protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--101,0,4,-1,,metadata,,
prot-1974--101,0,6,-1,,metadata,,
prot-1974--101,0,10,-1,,metadata,,
prot-1974--101,0,11,-1,,metadata,,
prot-1974--101,0,12,-1,,metadata,,
prot-1974--101,0,13,-1,,metadata,,
prot-1974--101,0,14,-1,,metadata,,
prot-1974--101,0,15,-1,,metadata,,
prot-1974--101,0,16,-1,,metadata,,
prot-1974--101,0,17,-1,,metadata,,
prot-1974--101,0,18,-1,,metadata,,
prot-1974--101,0,19,-1,,metadata,,
prot-1974--101,0,20,-1,,metadata,,
prot-1974--101,1,2,-1,,metadata,,
prot-1974--101,1,10,-1,,metadata,,
prot-1974--101,1,11,-1,,metadata,,
prot-1974--101,1,12,-1,,metadata,,
prot-1974--101,1,13,-1,,metadata,,
prot-1974--101,1,14,-1,,metadata,,
prot-1974--101,1,15,-1,,metadata,,
prot-1974--101,1,16,-1,,metadata,,
prot-1974--101,1,17,-1,,metadata,,
prot-1974--101,1,18,-1,,metadata,,
prot-1974--101,1,19,-1,,metadata,,
prot-1974--101,1,20,-1,,metadata,,
prot-1974--101,1,21,-1,,metadata,,
prot-1974--101,1,22,-1,,metadata,,
prot-1974--101,1,23,-1,,metadata,,
prot-1974--101,1,24,-1,,metadata,,
prot-1974--101,1,25,-1,,metadata,,
prot-1974--101,1,26,-1,,metadata,,
prot-1974--101,1,27,-1,,metadata,,
prot-1974--101,2,6,-1,,metadata,,
prot-1974--101,2,7,-1,,metadata,,
prot-1974--101,2,8,-1,,metadata,,
prot-1974--101,2,9,-1,,metadata,,
prot-1974--101,2,10,-1,,metadata,,
prot-1974--101,2,11,-1,,metadata,,
prot-1974--101,2,12,-1,,metadata,,
prot-1974--101,2,13,-1,,metadata,,
prot-1974--101,2,14,-1,,metadata,,
prot-1974--101,2,15,-1,,metadata,,
prot-1974--101,2,16,-1,,metadata,,
prot-1974--101,2,17,-1,,metadata,,
prot-1974--101,2,18,-1,,metadata,,
prot-1974--101,2,19,-1,,metadata,,
prot-1974--101,2,20,-1,,metadata,,
prot-1974--101,2,21,-1,,metadata,,
prot-1974--101,2,22,-1,,metadata,,
prot-1974--101,2,23,-1,,metadata,,
prot-1974--101,2,24,-1,,metadata,,
prot-1974--101,2,25,-1,,metadata,,
prot-1974--101,2,26,-1,,metadata,,
prot-1974--101,3,1,-1,,metadata,,
prot-1974--101,3,2,-1,,metadata,,
prot-1974--101,3,4,-1,,metadata,,
prot-1974--101,3,6,-1,,metadata,,
prot-1974--101,3,8,-1,,metadata,,
prot-1974--101,3,9,-1,,metadata,,
prot-1974--101,3,10,-1,,metadata,,
prot-1974--101,3,11,-1,,metadata,,
prot-1974--101,3,12,-1,,metadata,,
prot-1974--101,3,13,-1,,metadata,,
prot-1974--101,3,14,-1,,metadata,,
prot-1974--101,3,15,-1,,metadata,,
prot-1974--101,3,16,-1,,metadata,,
prot-1974--101,3,17,-1,,metadata,,
prot-1974--101,3,18,-1,,metadata,,
prot-1974--101,3,19,-1,,metadata,,
prot-1974--101,3,20,-1,,metadata,,
prot-1974--101,3,21,-1,,metadata,,
prot-1974--101,3,22,-1,,metadata,,
prot-1974--101,3,23,-1,,metadata,,
prot-1974--101,3,24,-1,,metadata,,
prot-1974--101,4,5,-1,,metadata,,
prot-1974--101,4,6,-1,,metadata,,
prot-1974--101,4,7,-1,,metadata,,
prot-1974--101,4,8,-1,,metadata,,
prot-1974--101,4,9,-1,,metadata,,
prot-1974--101,4,11,-1,,metadata,,
prot-1974--101,4,12,-1,,metadata,,
prot-1974--101,7,1,-1,,metadata,,
prot-1974--101,7,2,-1,,metadata,,
prot-1974--101,7,3,-1,,metadata,,
prot-1974--101,7,9,-1,,metadata,,
prot-1974--101,7,12,-1,,metadata,,
prot-1974--101,7,13,-1,,metadata,,
prot-1974--101,8,1,-1,,metadata,,
prot-1974--101,8,2,-1,,metadata,,
prot-1974--101,8,4,-1,,metadata,,
prot-1974--101,9,6,-1,,metadata,,
prot-1974--101,9,8,-1,,metadata,,
prot-1974--101,10,1,-1,,metadata,,
prot-1974--101,10,2,-1,,metadata,,
prot-1974--101,11,2,-1,,metadata,,
prot-1974--101,11,4,-1,,metadata,,
prot-1974--101,11,5,-1,,metadata,,
prot-1974--101,11,6,-1,,metadata,,
prot-1974--101,12,1,-1,,metadata,,
prot-1974--101,12,2,-1,,metadata,,
prot-1974--101,12,3,-1,,metadata,,
prot-1974--101,14,1,-1,,metadata,,
prot-1974--101,14,2,-1,,metadata,,
prot-1974--101,15,7,-1,,metadata,,
prot-1974--101,15,8,-1,,metadata,,
prot-1974--101,16,2,-1,,metadata,,
prot-1974--101,17,4,-1,,metadata,,
prot-1974--101,17,5,-1,,metadata,,
prot-1974--101,17,6,-1,,metadata,,
prot-1974--101,17,7,-1,,metadata,,
prot-1974--101,18,1,-1,,metadata,,
prot-1974--101,18,2,-1,,metadata,,
prot-1974--101,18,3,-1,,metadata,,
prot-1974--101,19,7,-1,,metadata,,
prot-1974--101,19,8,-1,,metadata,,
prot-1974--101,19,9,-1,,metadata,,
prot-1974--101,20,1,-1,,metadata,,
prot-1974--101,20,2,-1,,metadata,,
prot-1974--101,22,1,-1,,metadata,,
prot-1974--101,22,2,-1,,metadata,,
prot-1974--101,23,3,-1,,metadata,,
prot-1974--101,23,4,-1,,metadata,,
