protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--105,0,2,-1,,metadata,,
prot-1974--105,0,4,-1,,metadata,,
prot-1974--105,0,7,-1,,metadata,,
prot-1974--105,0,15,-1,,metadata,,
prot-1974--105,1,1,-1,,metadata,,
prot-1974--105,1,4,-1,,metadata,,
prot-1974--105,1,10,-1,,metadata,,
prot-1974--105,1,11,-1,,metadata,,
prot-1974--105,1,12,-1,,metadata,,
prot-1974--105,1,13,-1,,metadata,,
prot-1974--105,1,14,-1,,metadata,,
prot-1974--105,1,15,-1,,metadata,,
prot-1974--105,1,16,-1,,metadata,,
prot-1974--105,1,17,-1,,metadata,,
prot-1974--105,1,18,-1,,metadata,,
prot-1974--105,1,19,-1,,metadata,,
prot-1974--105,1,20,-1,,metadata,,
prot-1974--105,1,21,-1,,metadata,,
prot-1974--105,1,22,-1,,metadata,,
prot-1974--105,1,23,-1,,metadata,,
prot-1974--105,1,24,-1,,metadata,,
prot-1974--105,1,25,-1,,metadata,,
prot-1974--105,1,26,-1,,metadata,,
prot-1974--105,1,27,-1,,metadata,,
prot-1974--105,1,28,-1,,metadata,,
prot-1974--105,2,6,-1,,metadata,,
prot-1974--105,2,7,-1,,metadata,,
prot-1974--105,2,8,-1,,metadata,,
prot-1974--105,2,9,-1,,metadata,,
prot-1974--105,2,10,-1,,metadata,,
prot-1974--105,2,11,-1,,metadata,,
prot-1974--105,2,12,-1,,metadata,,
prot-1974--105,2,13,-1,,metadata,,
prot-1974--105,2,14,-1,,metadata,,
prot-1974--105,2,15,-1,,metadata,,
prot-1974--105,2,16,-1,,metadata,,
prot-1974--105,2,17,-1,,metadata,,
prot-1974--105,2,18,-1,,metadata,,
prot-1974--105,2,19,-1,,metadata,,
prot-1974--105,2,20,-1,,metadata,,
prot-1974--105,2,21,-1,,metadata,,
prot-1974--105,2,22,-1,,metadata,,
prot-1974--105,2,23,-1,,metadata,,
prot-1974--105,2,25,-1,,metadata,,
prot-1974--105,2,26,-1,,metadata,,
prot-1974--105,3,2,-1,,metadata,,
prot-1974--105,3,9,-1,,metadata,,
prot-1974--105,4,2,-1,,metadata,,
prot-1974--105,4,3,-1,,metadata,,
prot-1974--105,4,4,-1,,metadata,,
prot-1974--105,4,6,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-1974--105-karl_boo_d0a2a6-4-6-0
prot-1974--105,4,8,-1,,metadata,,
prot-1974--105,4,9,-1,,metadata,,
prot-1974--105,5,1,-1,,metadata,,
prot-1974--105,5,2,-1,,metadata,,
prot-1974--105,5,4,-1,,metadata,,
prot-1974--105,5,7,-1,,metadata,,
prot-1974--105,7,1,-1,,metadata,,
prot-1974--105,7,2,-1,,metadata,,
prot-1974--105,8,3,-1,,metadata,,
prot-1974--105,8,4,-1,,metadata,,
prot-1974--105,9,1,-1,,metadata,,
prot-1974--105,9,2,-1,,metadata,,
prot-1974--105,11,1,-1,,metadata,,
prot-1974--105,11,2,-1,,metadata,,
prot-1974--105,12,1,-1,,metadata,,
prot-1974--105,12,2,-1,,metadata,,
prot-1974--105,12,4,-1,,metadata,,
prot-1974--105,13,1,-1,,metadata,,
prot-1974--105,13,2,-1,,metadata,,
prot-1974--105,13,4,-1,,metadata,,
prot-1974--105,13,7,-1,,metadata,,
prot-1974--105,13,8,-1,,metadata,,
prot-1974--105,13,9,-1,,metadata,,
prot-1974--105,14,5,-1,,metadata,,
prot-1974--105,15,1,-1,,metadata,,
prot-1974--105,15,2,-1,,metadata,,
prot-1974--105,15,4,-1,,metadata,,
prot-1974--105,15,5,-1,,metadata,,
prot-1974--105,15,6,-1,,metadata,,
prot-1974--105,16,6,-1,,metadata,,
prot-1974--105,16,7,-1,,metadata,,
