protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--16,0,2,-1,,metadata,,
prot-1974--16,0,4,-1,,metadata,,
prot-1974--16,0,7,-1,,metadata,,
prot-1974--16,0,9,-1,,metadata,,
prot-1974--16,2,0,-1,,metadata,,
prot-1974--16,2,2,-1,,metadata,,
prot-1974--16,2,6,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_2fe368,prot-1974--16-anna-greta_skantz_2fe368-2-6-0
prot-1974--16,2,6,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_2fe368,prot-1974--16-anna-greta_skantz_2fe368-2-6-0
prot-1974--16,3,0,-1,,metadata,,
prot-1974--16,3,1,-1,,metadata,,
prot-1974--16,3,2,-1,,metadata,,
prot-1974--16,4,1,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1974--16-svante_lundkvist_a6e058-4-1-0
prot-1974--16,4,6,0,f0d538d10bda4e34,speech_start,,prot-1974--16-unk-4-6-0
prot-1974--16,4,6,0,0ba23c147c1beed8,speech_start,,prot-1974--16-unk-4-6-0
prot-1974--16,4,7,-1,,metadata,,
prot-1974--16,4,8,-1,,metadata,,
prot-1974--16,5,0,-1,,metadata,,
prot-1974--16,5,1,-1,,metadata,,
prot-1974--16,5,2,-1,,metadata,,
prot-1974--16,5,5,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--16-bengt_norling_a3fed5-5-5-0
prot-1974--16,6,0,0,f0d538d10bda4e34,speech_start,,prot-1974--16-unk-6-0-0
prot-1974--16,6,0,0,0ba23c147c1beed8,speech_start,,prot-1974--16-unk-6-0-0
prot-1974--16,6,4,0,f0d538d10bda4e34,speech_start,,prot-1974--16-unk-6-4-0
prot-1974--16,6,4,0,0ba23c147c1beed8,speech_start,,prot-1974--16-unk-6-4-0
prot-1974--16,6,5,-1,,metadata,,
prot-1974--16,6,6,-1,,metadata,,
prot-1974--16,6,7,-1,,metadata,,
prot-1974--16,7,0,-1,,metadata,,
prot-1974--16,7,1,-1,,metadata,,
prot-1974--16,7,2,-1,,metadata,,
prot-1974--16,7,9,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1974--16-anton_fagelsbo_595a12-7-9-0
prot-1974--16,7,9,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1974--16-anton_fagelsbo_595a12-7-9-0
prot-1974--16,8,1,-1,,metadata,,
prot-1974--16,8,2,-1,,metadata,,
prot-1974--16,9,0,-1,,metadata,,
prot-1974--16,9,1,-1,,metadata,,
prot-1974--16,9,2,-1,,metadata,,
prot-1974--16,10,2,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1974--16-bertil_zachrisson_ef6e90-10-2-0
prot-1974--16,11,0,-1,,metadata,,
prot-1974--16,11,1,-1,,metadata,,
prot-1974--16,11,2,-1,,metadata,,
prot-1974--16,11,4,-1,,metadata,,
prot-1974--16,11,10,0,560e61985149f31c,speech_start,,prot-1974--16-unk-11-10-0
prot-1974--16,11,11,-1,,metadata,,
prot-1974--16,11,12,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--16-kjell-olof_feldt_641842-11-12-0
prot-1974--16,12,1,-1,,metadata,,
prot-1974--16,12,2,-1,,metadata,,
prot-1974--16,12,3,-1,,metadata,,
prot-1974--16,13,0,-1,,metadata,,
prot-1974--16,13,1,-1,,metadata,,
