protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--63,0,2,-1,,metadata,,
prot-1974--63,0,4,-1,,metadata,,
prot-1974--63,0,6,-1,,metadata,,
prot-1974--63,0,7,-1,,metadata,,
prot-1974--63,0,8,-1,,metadata,,
prot-1974--63,0,9,-1,,metadata,,
prot-1974--63,0,10,-1,,metadata,,
prot-1974--63,0,11,-1,,metadata,,
prot-1974--63,0,12,-1,,metadata,,
prot-1974--63,0,13,-1,,metadata,,
prot-1974--63,2,0,-1,,metadata,,
prot-1974--63,2,1,-1,,metadata,,
prot-1974--63,2,3,-1,,metadata,,
prot-1974--63,2,5,-1,,metadata,,
prot-1974--63,2,7,-1,,metadata,,
prot-1974--63,2,8,-1,,metadata,,
prot-1974--63,2,11,-1,,metadata,,
prot-1974--63,2,12,-1,,metadata,,
prot-1974--63,2,13,-1,,metadata,,
prot-1974--63,2,14,-1,,metadata,,
prot-1974--63,2,15,-1,,metadata,,
prot-1974--63,2,16,-1,,metadata,,
prot-1974--63,2,17,-1,,metadata,,
prot-1974--63,2,18,-1,,metadata,,
prot-1974--63,2,19,-1,,metadata,,
prot-1974--63,2,20,-1,,metadata,,
prot-1974--63,2,21,-1,,metadata,,
prot-1974--63,3,0,-1,,metadata,,
prot-1974--63,3,4,-1,,metadata,,
prot-1974--63,3,7,-1,,metadata,,
prot-1974--63,3,8,-1,,metadata,,
prot-1974--63,3,9,-1,,metadata,,
prot-1974--63,3,10,-1,,metadata,,
prot-1974--63,3,11,-1,,metadata,,
prot-1974--63,3,12,-1,,metadata,,
prot-1974--63,3,13,-1,,metadata,,
prot-1974--63,3,14,-1,,metadata,,
prot-1974--63,3,15,-1,,metadata,,
prot-1974--63,3,16,-1,,metadata,,
prot-1974--63,5,0,-1,,metadata,,
prot-1974--63,5,1,-1,,metadata,,
prot-1974--63,5,2,-1,,metadata,,
prot-1974--63,6,0,-1,,metadata,,
prot-1974--63,6,1,-1,,metadata,,
prot-1974--63,6,2,-1,,metadata,,
prot-1974--63,6,3,-1,,metadata,,
prot-1974--63,6,6,-1,,metadata,,
prot-1974--63,7,1,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1974--63-staffan_burenstam_linder_9906a4-7-1-0
prot-1974--63,7,1,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1974--63-staffan_burenstam_linder_9906a4-7-1-0
prot-1974--63,7,2,-1,,metadata,,
prot-1974--63,7,3,-1,,metadata,,
prot-1974--63,7,4,-1,,metadata,,
prot-1974--63,7,5,-1,,metadata,,
prot-1974--63,8,0,-1,,metadata,,
prot-1974--63,8,2,-1,,metadata,,
prot-1974--63,9,2,-1,,metadata,,
prot-1974--63,9,3,-1,,metadata,,
prot-1974--63,9,4,-1,,metadata,,
prot-1974--63,9,5,-1,,metadata,,
prot-1974--63,10,0,-1,,metadata,,
prot-1974--63,10,1,-1,,metadata,,
prot-1974--63,10,2,-1,,metadata,,
prot-1974--63,10,3,-1,,metadata,,
prot-1974--63,11,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--63-gunnar_strang_260a57-11-1-0
prot-1974--63,11,2,-1,,metadata,,
prot-1974--63,11,3,-1,,metadata,,
prot-1974--63,11,4,-1,,metadata,,
prot-1974--63,11,5,-1,,metadata,,
prot-1974--63,12,0,-1,,metadata,,
prot-1974--63,12,1,-1,,metadata,,
prot-1974--63,12,2,-1,,metadata,,
prot-1974--63,12,3,-1,,metadata,,
prot-1974--63,13,0,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1974--63-staffan_burenstam_linder_9906a4-13-0-0
prot-1974--63,13,0,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1974--63-staffan_burenstam_linder_9906a4-13-0-0
prot-1974--63,13,1,-1,,metadata,,
prot-1974--63,13,2,-1,,metadata,,
prot-1974--63,13,3,-1,,metadata,,
prot-1974--63,13,4,-1,,metadata,,
prot-1974--63,14,0,-1,,metadata,,
prot-1974--63,14,1,-1,,metadata,,
prot-1974--63,14,2,-1,,metadata,,
prot-1974--63,14,3,-1,,metadata,,
prot-1974--63,15,0,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--63-gunnar_strang_260a57-15-0-0
prot-1974--63,15,2,-1,,metadata,,
prot-1974--63,15,3,-1,,metadata,,
prot-1974--63,15,4,-1,,metadata,,
prot-1974--63,15,5,-1,,metadata,,
prot-1974--63,16,0,-1,,metadata,,
prot-1974--63,16,1,-1,,metadata,,
prot-1974--63,16,2,-1,,metadata,,
prot-1974--63,16,3,-1,,metadata,,
prot-1974--63,16,4,-1,,metadata,,
prot-1974--63,16,5,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1974--63-staffan_burenstam_linder_9906a4-16-5-0
prot-1974--63,16,5,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1974--63-staffan_burenstam_linder_9906a4-16-5-0
prot-1974--63,17,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--63-gunnar_strang_260a57-17-1-0
prot-1974--63,17,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1974--63-staffan_burenstam_linder_9906a4-17-2-0
prot-1974--63,17,2,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1974--63-staffan_burenstam_linder_9906a4-17-2-0
prot-1974--63,17,3,-1,,metadata,,
prot-1974--63,17,4,-1,,metadata,,
prot-1974--63,17,5,-1,,metadata,,
prot-1974--63,17,6,-1,,metadata,,
prot-1974--63,17,7,-1,,metadata,,
prot-1974--63,17,8,-1,,metadata,,
prot-1974--63,18,0,-1,,metadata,,
prot-1974--63,18,1,-1,,metadata,,
prot-1974--63,18,2,-1,,metadata,,
prot-1974--63,18,3,-1,,metadata,,
prot-1974--63,18,5,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--63-gunnar_strang_260a57-18-5-0
prot-1974--63,19,1,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1974--63-staffan_burenstam_linder_9906a4-19-1-0
prot-1974--63,19,1,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1974--63-staffan_burenstam_linder_9906a4-19-1-0
prot-1974--63,19,2,-1,,metadata,,
prot-1974--63,19,3,-1,,metadata,,
prot-1974--63,19,4,-1,,metadata,,
prot-1974--63,19,5,-1,,metadata,,
prot-1974--63,20,0,-1,,metadata,,
prot-1974--63,20,1,-1,,metadata,,
prot-1974--63,20,3,-1,,metadata,,
prot-1974--63,21,8,-1,,metadata,,
prot-1974--63,21,9,-1,,metadata,,
prot-1974--63,21,10,-1,,metadata,,
prot-1974--63,21,11,-1,,metadata,,
prot-1974--63,22,0,-1,,metadata,,
prot-1974--63,22,1,-1,,metadata,,
prot-1974--63,22,2,-1,,metadata,,
prot-1974--63,22,6,-1,,metadata,,
prot-1974--63,23,1,-1,,metadata,,
prot-1974--63,23,2,-1,,metadata,,
prot-1974--63,23,3,-1,,metadata,,
prot-1974--63,23,5,-1,,metadata,,
prot-1974--63,23,6,-1,,metadata,,
prot-1974--63,23,8,-1,,metadata,,
prot-1974--63,23,9,-1,,metadata,,
prot-1974--63,24,0,-1,,metadata,,
prot-1974--63,24,1,-1,,metadata,,
prot-1974--63,24,4,-1,,metadata,,
prot-1974--63,24,5,-1,,metadata,,
prot-1974--63,24,7,-1,,metadata,,
prot-1974--63,24,8,-1,,metadata,,
prot-1974--63,24,9,-1,,metadata,,
prot-1974--63,24,10,-1,,metadata,,
