protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--39,0,2,-1,,metadata,,
prot-1974--39,0,4,-1,,metadata,,
prot-1974--39,0,5,-1,,metadata,,
prot-1974--39,0,7,-1,,metadata,,
prot-1974--39,0,10,-1,,metadata,,
prot-1974--39,0,11,-1,,metadata,,
prot-1974--39,0,12,-1,,metadata,,
prot-1974--39,0,13,-1,,metadata,,
prot-1974--39,3,0,-1,,metadata,,
prot-1974--39,3,1,-1,,metadata,,
prot-1974--39,3,2,-1,,metadata,,
prot-1974--39,3,3,-1,,metadata,,
prot-1974--39,3,5,-1,,metadata,,
prot-1974--39,3,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_f7ea80,prot-1974--39-rune_angstrom_f7ea80-3-6-0
prot-1974--39,3,6,0,0ba23c147c1beed8,speech_start,rune_angstrom_f7ea80,prot-1974--39-rune_angstrom_f7ea80-3-6-0
prot-1974--39,4,0,-1,,metadata,,
prot-1974--39,4,1,-1,,metadata,,
prot-1974--39,4,2,-1,,metadata,,
prot-1974--39,4,4,-1,,metadata,,
prot-1974--39,5,2,-1,,metadata,,
prot-1974--39,5,3,-1,,metadata,,
prot-1974--39,5,4,-1,,metadata,,
prot-1974--39,5,5,-1,,metadata,,
prot-1974--39,6,0,-1,,metadata,,
prot-1974--39,6,1,-1,,metadata,,
prot-1974--39,6,2,-1,,metadata,,
prot-1974--39,6,3,-1,,metadata,,
prot-1974--39,7,2,-1,,metadata,,
prot-1974--39,7,3,-1,,metadata,,
prot-1974--39,7,4,-1,,metadata,,
prot-1974--39,7,5,-1,,metadata,,
prot-1974--39,8,0,-1,,metadata,,
prot-1974--39,8,1,-1,,metadata,,
prot-1974--39,8,2,-1,,metadata,,
prot-1974--39,8,3,-1,,metadata,,
prot-1974--39,9,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1974--39-karin_nordlander_dbb269-9-2-0
