protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--80,0,2,-1,,metadata,,
prot-1974--80,0,4,-1,,metadata,,
prot-1974--80,0,5,-1,,metadata,,
prot-1974--80,0,9,-1,,metadata,,
prot-1974--80,0,10,-1,,metadata,,
prot-1974--80,0,13,-1,,metadata,,
prot-1974--80,1,0,-1,,metadata,,
prot-1974--80,1,2,-1,,metadata,,
prot-1974--80,1,3,-1,,metadata,,
prot-1974--80,1,4,-1,,metadata,,
prot-1974--80,1,5,-1,,metadata,,
prot-1974--80,2,1,-1,,metadata,,
prot-1974--80,2,2,-1,,metadata,,
prot-1974--80,2,5,-1,,metadata,,
prot-1974--80,2,8,-1,,metadata,,
prot-1974--80,2,9,-1,,metadata,,
prot-1974--80,2,10,-1,,metadata,,
prot-1974--80,2,11,-1,,metadata,,
prot-1974--80,3,0,-1,,metadata,,
prot-1974--80,3,1,-1,,metadata,,
prot-1974--80,3,2,-1,,metadata,,
prot-1974--80,3,3,0,560e61985149f31c,speech_start,,prot-1974--80-unk-3-3-0
prot-1974--80,4,4,-1,,metadata,,
prot-1974--80,4,5,-1,,metadata,,
prot-1974--80,4,6,-1,,metadata,,
prot-1974--80,4,7,-1,,metadata,,
prot-1974--80,5,0,-1,,metadata,,
prot-1974--80,5,1,-1,,metadata,,
prot-1974--80,5,2,-1,,metadata,,
prot-1974--80,6,1,-1,,metadata,,
prot-1974--80,6,3,-1,,metadata,,
prot-1974--80,6,5,-1,,metadata,,
prot-1974--80,6,9,-1,,metadata,,
prot-1974--80,6,10,-1,,metadata,,
prot-1974--80,7,0,-1,,metadata,,
prot-1974--80,7,1,-1,,metadata,,
prot-1974--80,7,2,-1,,metadata,,
prot-1974--80,7,3,-1,,metadata,,
prot-1974--80,7,6,-1,,metadata,,
prot-1974--80,8,1,-1,,metadata,,
prot-1974--80,9,0,-1,,metadata,,
prot-1974--80,9,1,-1,,metadata,,
prot-1974--80,9,2,-1,,metadata,,
prot-1974--80,9,3,-1,,metadata,,
prot-1974--80,10,6,-1,,metadata,,
prot-1974--80,10,7,-1,,metadata,,
prot-1974--80,10,8,-1,,metadata,,
prot-1974--80,10,9,-1,,metadata,,
prot-1974--80,10,10,-1,,metadata,,
prot-1974--80,11,0,-1,,metadata,,
prot-1974--80,11,1,-1,,metadata,,
prot-1974--80,11,2,-1,,metadata,,
prot-1974--80,11,3,-1,,metadata,,
prot-1974--80,12,11,-1,,metadata,,
prot-1974--80,12,12,-1,,metadata,,
prot-1974--80,12,13,-1,,metadata,,
prot-1974--80,12,14,-1,,metadata,,
prot-1974--80,13,0,-1,,metadata,,
prot-1974--80,13,1,-1,,metadata,,
prot-1974--80,13,3,-1,,metadata,,
prot-1974--80,13,6,-1,,metadata,,
prot-1974--80,13,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-1974--80-bengt_sjonell_daaa1d-13-7-0
prot-1974--80,13,7,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-1974--80-bengt_sjonell_daaa1d-13-7-0
prot-1974--80,14,1,-1,,metadata,,
prot-1974--80,14,2,-1,,metadata,,
prot-1974--80,14,3,-1,,metadata,,
prot-1974--80,14,4,-1,,metadata,,
prot-1974--80,14,5,-1,,metadata,,
prot-1974--80,15,0,-1,,metadata,,
prot-1974--80,15,1,-1,,metadata,,
prot-1974--80,15,2,-1,,metadata,,
prot-1974--80,15,3,-1,,metadata,,
prot-1974--80,16,1,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1974--80-erik_hovhammar_e31877-16-1-0
prot-1974--80,16,1,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1974--80-erik_hovhammar_e31877-16-1-0
prot-1974--80,16,2,-1,,metadata,,
prot-1974--80,16,3,-1,,metadata,,
prot-1974--80,16,4,-1,,metadata,,
prot-1974--80,17,1,-1,,metadata,,
prot-1974--80,17,2,-1,,metadata,,
prot-1974--80,17,4,-1,,metadata,,
prot-1974--80,17,5,-1,,metadata,,
prot-1974--80,17,6,-1,,metadata,,
prot-1974--80,18,1,-1,,metadata,,
prot-1974--80,18,2,-1,,metadata,,
prot-1974--80,18,3,-1,,metadata,,
prot-1974--80,19,0,-1,,metadata,,
prot-1974--80,19,1,-1,,metadata,,
prot-1974--80,19,3,-1,,metadata,,
prot-1974--80,19,4,-1,,metadata,,
prot-1974--80,20,1,-1,,metadata,,
prot-1974--80,20,2,-1,,metadata,,
prot-1974--80,20,3,-1,,metadata,,
prot-1974--80,20,4,-1,,metadata,,
prot-1974--80,20,5,-1,,metadata,,
prot-1974--80,21,0,-1,,metadata,,
prot-1974--80,21,1,-1,,metadata,,
prot-1974--80,21,2,-1,,metadata,,
prot-1974--80,21,3,-1,,metadata,,
prot-1974--80,22,1,-1,,metadata,,
prot-1974--80,22,2,-1,,metadata,,
prot-1974--80,22,3,-1,,metadata,,
prot-1974--80,22,4,-1,,metadata,,
prot-1974--80,22,5,-1,,metadata,,
prot-1974--80,23,0,-1,,metadata,,
prot-1974--80,23,1,-1,,metadata,,
prot-1974--80,23,3,-1,,metadata,,
prot-1974--80,23,4,-1,,metadata,,
prot-1974--80,23,5,-1,,metadata,,
prot-1974--80,23,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e6af8b,prot-1974--80-birgitta_hambraeus_e6af8b-23-7-0
prot-1974--80,23,7,0,0ba23c147c1beed8,speech_start,birgitta_hambraeus_e6af8b,prot-1974--80-birgitta_hambraeus_e6af8b-23-7-0
prot-1974--80,24,1,-1,,metadata,,
prot-1974--80,24,2,-1,,metadata,,
prot-1974--80,24,3,-1,,metadata,,
prot-1974--80,25,0,-1,,metadata,,
prot-1974--80,25,1,-1,,metadata,,
prot-1974--80,25,3,-1,,metadata,,
