protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--76,6,4,-1,,metadata,,
prot-1974--76,6,5,-1,,metadata,,
prot-1974--76,7,0,-1,,metadata,,
prot-1974--76,7,1,-1,,metadata,,
prot-1974--76,7,5,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e6af8b,prot-1974--76-birgitta_hambraeus_e6af8b--1
prot-1974--76,7,5,0,0ba23c147c1beed8,speech_start,birgitta_hambraeus_e6af8b,prot-1974--76-birgitta_hambraeus_e6af8b--2
prot-1974--76,8,4,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1974--76-per_israelsson_4dfdbe--1
prot-1974--76,8,4,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1974--76-per_israelsson_4dfdbe--2
prot-1974--76,8,5,-1,,metadata,,
prot-1974--76,9,1,-1,,metadata,,
prot-1974--76,9,2,-1,,metadata,,
prot-1974--76,9,3,-1,,metadata,,
prot-1974--76,9,5,-1,,metadata,,
prot-1974--76,9,10,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--76-gabriel_romanus_1ba018--1
prot-1974--76,9,10,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--76-gabriel_romanus_1ba018--2
prot-1974--76,10,3,-1,,metadata,,
prot-1974--76,10,4,-1,,metadata,,
prot-1974--76,10,5,-1,,metadata,,
prot-1974--76,10,7,-1,,metadata,,
prot-1974--76,11,0,-1,,metadata,,
prot-1974--76,11,1,-1,,metadata,,
prot-1974--76,11,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--76-gabriel_romanus_1ba018--3
prot-1974--76,11,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--76-gabriel_romanus_1ba018--4
prot-1974--76,12,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--76-gabriel_romanus_1ba018--5
prot-1974--76,12,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--76-gabriel_romanus_1ba018--6
prot-1974--76,12,5,0,8f6bb79aaba3167f,speech_start,tyra_johansson_f311f3,prot-1974--76-tyra_johansson_f311f3--1
prot-1974--76,12,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--76-gabriel_romanus_1ba018--7
prot-1974--76,12,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--76-gabriel_romanus_1ba018--8
prot-1974--76,13,1,-1,,metadata,,
prot-1974--76,13,2,-1,,metadata,,
prot-1974--76,13,3,-1,,metadata,,
prot-1974--76,13,5,-1,,metadata,,
prot-1974--76,13,7,0,f0d538d10bda4e34,speech_start,,prot-1974--76-unk--1
prot-1974--76,13,7,0,0ba23c147c1beed8,speech_start,,prot-1974--76-unk--2
prot-1974--76,14,1,0,f0d538d10bda4e34,speech_start,,prot-1974--76-unk--3
prot-1974--76,14,1,0,0ba23c147c1beed8,speech_start,,prot-1974--76-unk--4
prot-1974--76,14,6,-1,,metadata,,
prot-1974--76,15,0,-1,,metadata,,
prot-1974--76,15,2,-1,,metadata,,
prot-1974--76,15,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1974--76-gunvor_ryding_a49b13--1
prot-1974--76,15,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1974--76-gunvor_ryding_a49b13--2
prot-1974--76,16,3,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1974--76-gunvor_ryding_a49b13--3
prot-1974--76,16,3,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1974--76-gunvor_ryding_a49b13--4
prot-1974--76,16,4,0,8f6bb79aaba3167f,speech_start,sven_aspling_9193b8,prot-1974--76-sven_aspling_9193b8--1
prot-1974--76,16,5,-1,,metadata,,
prot-1974--76,17,0,-1,,metadata,,
prot-1974--76,17,1,-1,,metadata,,
prot-1974--76,17,3,-1,,metadata,,
prot-1974--76,17,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1974--76-gunvor_ryding_a49b13--5
prot-1974--76,17,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1974--76-gunvor_ryding_a49b13--6
prot-1974--76,18,1,-1,,metadata,,
prot-1974--76,18,3,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-1974--76-rune_torwald_ea5ac3--1
prot-1974--76,18,3,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-1974--76-rune_torwald_ea5ac3--2
prot-1974--76,19,1,-1,,metadata,,
prot-1974--76,19,2,-1,,metadata,,
prot-1974--76,19,3,-1,,metadata,,
prot-1974--76,19,5,-1,,metadata,,
prot-1974--76,19,8,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-1974--76-rune_torwald_ea5ac3--3
prot-1974--76,19,8,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-1974--76-rune_torwald_ea5ac3--4
prot-1974--76,20,5,-1,,metadata,,
prot-1974--76,20,6,-1,,metadata,,
prot-1974--76,20,7,-1,,metadata,,
prot-1974--76,20,8,-1,,metadata,,
prot-1974--76,20,12,-1,,metadata,,
prot-1974--76,21,0,-1,,metadata,,
prot-1974--76,21,1,-1,,metadata,,
prot-1974--76,21,4,-1,,metadata,,
prot-1974--76,21,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--76-valter_kristensson_83c505--1
prot-1974--76,21,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--76-valter_kristensson_83c505--2
prot-1974--76,22,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--76-valter_kristensson_83c505--3
prot-1974--76,22,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--76-valter_kristensson_83c505--4
prot-1974--76,22,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--76-valter_kristensson_83c505--5
prot-1974--76,22,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--76-valter_kristensson_83c505--6
prot-1974--76,22,7,-1,,metadata,,
prot-1974--76,22,8,-1,,metadata,,
prot-1974--76,22,10,-1,,metadata,,
prot-1974--76,23,0,-1,,metadata,,
prot-1974--76,23,1,-1,,metadata,,
prot-1974--76,23,4,-1,,metadata,,
prot-1974--76,23,6,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1974--76-anton_fagelsbo_595a12--1
prot-1974--76,23,6,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1974--76-anton_fagelsbo_595a12--2
prot-1974--76,25,0,-1,,metadata,,
prot-1974--76,25,1,-1,,metadata,,
prot-1974--76,25,4,-1,,metadata,,
prot-1974--76,26,4,-1,,metadata,,
prot-1974--76,26,6,-1,,metadata,,
prot-1974--76,26,9,-1,,metadata,,
prot-1974--76,26,10,-1,,metadata,,
prot-1974--76,26,11,-1,,metadata,,
prot-1974--76,26,12,-1,,metadata,,
prot-1974--76,26,13,-1,,metadata,,
prot-1974--76,27,1,-1,,metadata,,
prot-1974--76,27,2,-1,,metadata,,
prot-1974--76,27,3,-1,,metadata,,
prot-1974--76,27,4,-1,,metadata,,
prot-1974--76,28,3,-1,,metadata,,
prot-1974--76,28,4,-1,,metadata,,
prot-1974--76,28,5,-1,,metadata,,
prot-1974--76,28,6,-1,,metadata,,
prot-1974--76,29,1,-1,,metadata,,
prot-1974--76,29,2,-1,,metadata,,
prot-1974--76,29,4,-1,,metadata,,
prot-1974--76,30,5,-1,,metadata,,
prot-1974--76,30,6,-1,,metadata,,
prot-1974--76,30,7,-1,,metadata,,
prot-1974--76,30,9,-1,,metadata,,
prot-1974--76,30,10,-1,,metadata,,
prot-1974--76,30,11,-1,,metadata,,
prot-1974--76,31,0,-1,,metadata,,
prot-1974--76,31,1,-1,,metadata,,
prot-1974--76,31,2,-1,,metadata,,
prot-1974--76,31,4,-1,,metadata,,
prot-1974--76,32,1,0,f0d538d10bda4e34,speech_start,ivar_virgin_eeaab0,prot-1974--76-ivar_virgin_eeaab0--1
prot-1974--76,32,2,-1,,metadata,,
prot-1974--76,32,3,-1,,metadata,,
prot-1974--76,32,4,-1,,metadata,,
prot-1974--76,32,5,-1,,metadata,,
prot-1974--76,32,6,-1,,metadata,,
prot-1974--76,32,7,-1,,metadata,,
prot-1974--76,33,0,-1,,metadata,,
prot-1974--76,33,1,-1,,metadata,,
prot-1974--76,33,2,-1,,metadata,,
prot-1974--76,33,3,-1,,metadata,,
prot-1974--76,33,4,-1,,metadata,,
prot-1974--76,34,1,-1,,metadata,,
prot-1974--76,34,2,-1,,metadata,,
prot-1974--76,34,5,-1,,metadata,,
prot-1974--76,34,6,-1,,metadata,,
prot-1974--76,34,7,-1,,metadata,,
prot-1974--76,35,0,-1,,metadata,,
prot-1974--76,35,1,-1,,metadata,,
prot-1974--76,35,2,-1,,metadata,,
prot-1974--76,35,3,-1,,metadata,,
prot-1974--76,35,4,-1,,metadata,,
prot-1974--76,36,3,-1,,metadata,,
prot-1974--76,36,4,-1,,metadata,,
prot-1974--76,36,5,-1,,metadata,,
prot-1974--76,36,6,-1,,metadata,,
prot-1974--76,36,7,-1,,metadata,,
prot-1974--76,37,0,-1,,metadata,,
prot-1974--76,37,1,-1,,metadata,,
prot-1974--76,37,3,-1,,metadata,,
prot-1974--76,38,1,-1,,metadata,,
prot-1974--76,38,2,-1,,metadata,,
prot-1974--76,38,3,-1,,metadata,,
prot-1974--76,38,4,-1,,metadata,,
prot-1974--76,38,5,-1,,metadata,,
prot-1974--76,39,0,-1,,metadata,,
prot-1974--76,39,1,-1,,metadata,,
prot-1974--76,39,3,-1,,metadata,,
prot-1974--76,39,4,-1,,metadata,,
prot-1974--76,39,5,-1,,metadata,,
prot-1974--76,40,1,-1,,metadata,,
prot-1974--76,40,2,-1,,metadata,,
prot-1974--76,40,4,-1,,metadata,,
prot-1974--76,40,5,-1,,metadata,,
prot-1974--76,40,6,-1,,metadata,,
prot-1974--76,41,0,-1,,metadata,,
prot-1974--76,41,1,-1,,metadata,,
prot-1974--76,41,3,-1,,metadata,,
prot-1974--76,41,4,-1,,metadata,,
prot-1974--76,41,5,-1,,metadata,,
prot-1974--76,42,1,-1,,metadata,,
prot-1974--76,42,2,-1,,metadata,,
prot-1974--76,42,3,-1,,metadata,,
prot-1974--76,42,4,-1,,metadata,,
prot-1974--76,42,5,-1,,metadata,,
prot-1974--76,43,0,-1,,metadata,,
prot-1974--76,43,1,-1,,metadata,,
prot-1974--76,43,4,-1,,metadata,,
prot-1974--76,43,5,-1,,metadata,,
prot-1974--76,44,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--76-gustav_lorentzon_f918b6--1
prot-1974--76,44,1,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--76-gustav_lorentzon_f918b6--2
prot-1974--76,44,2,-1,,metadata,,
prot-1974--76,44,3,-1,,metadata,,
prot-1974--76,44,4,-1,,metadata,,
prot-1974--76,44,5,-1,,metadata,,
prot-1974--76,44,6,-1,,metadata,,
prot-1974--76,45,0,-1,,metadata,,
prot-1974--76,45,1,-1,,metadata,,
prot-1974--76,45,2,-1,,metadata,,
prot-1974--76,45,4,-1,,metadata,,
prot-1974--76,46,1,-1,,metadata,,
prot-1974--76,46,2,-1,,metadata,,
prot-1974--76,46,4,-1,,metadata,,
prot-1974--76,46,5,-1,,metadata,,
prot-1974--76,46,6,-1,,metadata,,
prot-1974--76,47,0,-1,,metadata,,
prot-1974--76,47,1,-1,,metadata,,
prot-1974--76,47,2,-1,,metadata,,
prot-1974--76,47,3,-1,,metadata,,
prot-1974--76,48,2,-1,,metadata,,
prot-1974--76,48,3,-1,,metadata,,
prot-1974--76,48,4,-1,,metadata,,
prot-1974--76,48,5,-1,,metadata,,
prot-1974--76,48,6,-1,,metadata,,
prot-1974--76,48,7,-1,,metadata,,
prot-1974--76,49,0,-1,,metadata,,
prot-1974--76,49,1,-1,,metadata,,
prot-1974--76,49,2,-1,,metadata,,
prot-1974--76,49,3,-1,,metadata,,
prot-1974--76,49,4,-1,,metadata,,
prot-1974--76,50,1,-1,,metadata,,
prot-1974--76,50,2,-1,,metadata,,
prot-1974--76,50,4,-1,,metadata,,
prot-1974--76,50,5,-1,,metadata,,
prot-1974--76,50,6,-1,,metadata,,
prot-1974--76,51,0,-1,,metadata,,
prot-1974--76,51,1,-1,,metadata,,
prot-1974--76,51,2,-1,,metadata,,
prot-1974--76,51,3,-1,,metadata,,
prot-1974--76,51,4,-1,,metadata,,
prot-1974--76,52,3,-1,,metadata,,
prot-1974--76,52,4,-1,,metadata,,
prot-1974--76,52,6,-1,,metadata,,
prot-1974--76,52,7,-1,,metadata,,
prot-1974--76,52,8,-1,,metadata,,
prot-1974--76,53,0,-1,,metadata,,
prot-1974--76,53,1,-1,,metadata,,
prot-1974--76,53,4,-1,,metadata,,
prot-1974--76,54,3,-1,,metadata,,
prot-1974--76,54,4,-1,,metadata,,
prot-1974--76,54,5,-1,,metadata,,
prot-1974--76,54,6,-1,,metadata,,
prot-1974--76,55,0,-1,,metadata,,
prot-1974--76,55,1,-1,,metadata,,
prot-1974--76,55,3,-1,,metadata,,
prot-1974--76,56,1,-1,,metadata,,
prot-1974--76,56,2,-1,,metadata,,
prot-1974--76,56,4,-1,,metadata,,
prot-1974--76,56,5,-1,,metadata,,
prot-1974--76,56,6,-1,,metadata,,
prot-1974--76,57,0,-1,,metadata,,
prot-1974--76,57,1,-1,,metadata,,
prot-1974--76,57,2,-1,,metadata,,
prot-1974--76,57,3,-1,,metadata,,
prot-1974--76,57,4,-1,,metadata,,
prot-1974--76,58,1,-1,,metadata,,
prot-1974--76,58,2,-1,,metadata,,
prot-1974--76,58,3,-1,,metadata,,
prot-1974--76,58,4,-1,,metadata,,
prot-1974--76,58,5,-1,,metadata,,
prot-1974--76,59,0,-1,,metadata,,
prot-1974--76,59,1,-1,,metadata,,
prot-1974--76,59,2,-1,,metadata,,
prot-1974--76,59,3,-1,,metadata,,
prot-1974--76,59,4,-1,,metadata,,
prot-1974--76,60,5,-1,,metadata,,
prot-1974--76,60,6,-1,,metadata,,
prot-1974--76,60,8,-1,,metadata,,
prot-1974--76,60,9,-1,,metadata,,
prot-1974--76,60,10,-1,,metadata,,
prot-1974--76,61,0,-1,,metadata,,
prot-1974--76,61,1,-1,,metadata,,
prot-1974--76,61,2,-1,,metadata,,
prot-1974--76,61,3,-1,,metadata,,
prot-1974--76,61,4,-1,,metadata,,
prot-1974--76,62,1,-1,,metadata,,
prot-1974--76,62,2,-1,,metadata,,
prot-1974--76,62,3,-1,,metadata,,
prot-1974--76,62,4,-1,,metadata,,
prot-1974--76,62,5,-1,,metadata,,
prot-1974--76,63,0,-1,,metadata,,
prot-1974--76,63,1,-1,,metadata,,
prot-1974--76,63,2,-1,,metadata,,
prot-1974--76,63,3,-1,,metadata,,
prot-1974--76,63,4,-1,,metadata,,
prot-1974--76,63,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1974--76-bertil_mabrink_1ac69d--1
prot-1974--76,63,6,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1974--76-bertil_mabrink_1ac69d--2
prot-1974--76,63,7,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1974--76-georg_danell_f00de1--1
prot-1974--76,63,7,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1974--76-georg_danell_f00de1--2
prot-1974--76,64,1,-1,,metadata,,
prot-1974--76,64,2,-1,,metadata,,
prot-1974--76,64,3,-1,,metadata,,
prot-1974--76,64,4,-1,,metadata,,
prot-1974--76,64,5,-1,,metadata,,
prot-1974--76,64,6,-1,,metadata,,
prot-1974--76,65,0,-1,,metadata,,
prot-1974--76,65,1,-1,,metadata,,
prot-1974--76,65,2,-1,,metadata,,
prot-1974--76,65,3,-1,,metadata,,
prot-1974--76,65,4,-1,,metadata,,
prot-1974--76,66,2,0,f0d538d10bda4e34,speech_start,olle_goransson_43d6ed,prot-1974--76-olle_goransson_43d6ed--1
prot-1974--76,66,2,0,0ba23c147c1beed8,speech_start,olle_goransson_43d6ed,prot-1974--76-olle_goransson_43d6ed--2
prot-1974--76,66,3,-1,,metadata,,
prot-1974--76,66,4,-1,,metadata,,
prot-1974--76,66,5,-1,,metadata,,
prot-1974--76,66,6,-1,,metadata,,
prot-1974--76,66,7,-1,,metadata,,
prot-1974--76,67,0,-1,,metadata,,
prot-1974--76,67,1,-1,,metadata,,
prot-1974--76,67,2,-1,,metadata,,
prot-1974--76,67,3,-1,,metadata,,
prot-1974--76,67,4,-1,,metadata,,
prot-1974--76,68,4,-1,,metadata,,
prot-1974--76,69,0,-1,,metadata,,
prot-1974--76,69,1,-1,,metadata,,
prot-1974--76,69,2,-1,,metadata,,
prot-1974--76,69,3,-1,,metadata,,
prot-1974--76,69,4,-1,,metadata,,
prot-1974--76,70,3,-1,,metadata,,
prot-1974--76,70,4,-1,,metadata,,
prot-1974--76,70,5,-1,,metadata,,
prot-1974--76,70,6,-1,,metadata,,
prot-1974--76,70,7,-1,,metadata,,
prot-1974--76,71,0,-1,,metadata,,
prot-1974--76,71,1,-1,,metadata,,
prot-1974--76,71,2,-1,,metadata,,
prot-1974--76,71,3,-1,,metadata,,
prot-1974--76,73,0,-1,,metadata,,
prot-1974--76,73,1,-1,,metadata,,
prot-1974--76,73,2,-1,,metadata,,
prot-1974--76,73,3,-1,,metadata,,
prot-1974--76,73,5,0,f0d538d10bda4e34,speech_start,roland_brannstrom_0faad8,prot-1974--76-roland_brannstrom_0faad8--1
prot-1974--76,73,5,0,0ba23c147c1beed8,speech_start,roland_brannstrom_0faad8,prot-1974--76-roland_brannstrom_0faad8--2
prot-1974--76,74,3,-1,,metadata,,
prot-1974--76,74,4,-1,,metadata,,
prot-1974--76,74,5,-1,,metadata,,
prot-1974--76,74,6,-1,,metadata,,
prot-1974--76,74,7,-1,,metadata,,
prot-1974--76,75,0,-1,,metadata,,
prot-1974--76,75,1,-1,,metadata,,
prot-1974--76,75,2,-1,,metadata,,
prot-1974--76,75,3,-1,,metadata,,
prot-1974--76,76,1,0,f0d538d10bda4e34,speech_start,arne_fransson_72c1c1,prot-1974--76-arne_fransson_72c1c1--1
prot-1974--76,76,1,0,0ba23c147c1beed8,speech_start,arne_fransson_72c1c1,prot-1974--76-arne_fransson_72c1c1--2
prot-1974--76,76,2,-1,,metadata,,
prot-1974--76,76,3,-1,,metadata,,
prot-1974--76,76,4,-1,,metadata,,
prot-1974--76,76,6,-1,,metadata,,
prot-1974--76,77,0,-1,,metadata,,
prot-1974--76,77,1,-1,,metadata,,
prot-1974--76,77,3,-1,,metadata,,
prot-1974--76,78,1,-1,,metadata,,
prot-1974--76,78,2,-1,,metadata,,
prot-1974--76,78,3,-1,,metadata,,
prot-1974--76,78,4,-1,,metadata,,
prot-1974--76,78,5,-1,,metadata,,
prot-1974--76,79,0,-1,,metadata,,
prot-1974--76,79,1,-1,,metadata,,
prot-1974--76,79,3,-1,,metadata,,
prot-1974--76,80,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--76-gustav_lorentzon_f918b6--3
prot-1974--76,80,1,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--76-gustav_lorentzon_f918b6--4
prot-1974--76,80,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--76-gustav_lorentzon_f918b6--5
prot-1974--76,80,3,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--76-gustav_lorentzon_f918b6--6
prot-1974--76,80,4,-1,,metadata,,
prot-1974--76,80,5,-1,,metadata,,
prot-1974--76,80,6,-1,,metadata,,
prot-1974--76,80,8,-1,,metadata,,
prot-1974--76,80,9,-1,,metadata,,
prot-1974--76,80,10,-1,,metadata,,
prot-1974--76,81,0,-1,,metadata,,
prot-1974--76,81,1,-1,,metadata,,
prot-1974--76,81,2,-1,,metadata,,
prot-1974--76,81,3,-1,,metadata,,
prot-1974--76,81,4,-1,,metadata,,
prot-1974--76,81,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1974--76-bertil_mabrink_1ac69d--3
prot-1974--76,81,6,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1974--76-bertil_mabrink_1ac69d--4
prot-1974--76,81,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1974--76-bertil_mabrink_1ac69d--5
prot-1974--76,81,8,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1974--76-bertil_mabrink_1ac69d--6
prot-1974--76,82,3,-1,,metadata,,
prot-1974--76,82,4,-1,,metadata,,
prot-1974--76,82,8,-1,,metadata,,
prot-1974--76,82,10,-1,,metadata,,
prot-1974--76,82,11,-1,,metadata,,
prot-1974--76,82,12,-1,,metadata,,
prot-1974--76,82,13,-1,,metadata,,
prot-1974--76,82,14,-1,,metadata,,
prot-1974--76,83,0,-1,,metadata,,
prot-1974--76,83,1,-1,,metadata,,
prot-1974--76,83,5,-1,,metadata,,
prot-1974--76,83,8,-1,,metadata,,
prot-1974--76,83,14,-1,,metadata,,
prot-1974--76,84,3,-1,,metadata,,
prot-1974--76,84,9,-1,,metadata,,
prot-1974--76,84,10,-1,,metadata,,
prot-1974--76,84,11,-1,,metadata,,
prot-1974--76,84,12,-1,,metadata,,
prot-1974--76,85,0,-1,,metadata,,
prot-1974--76,85,1,-1,,metadata,,
prot-1974--76,85,2,-1,,metadata,,
prot-1974--76,85,3,-1,,metadata,,
prot-1974--76,85,4,-1,,metadata,,
prot-1974--76,86,11,-1,,metadata,,
prot-1974--76,86,12,-1,,metadata,,
prot-1974--76,86,13,-1,,metadata,,
prot-1974--76,86,14,-1,,metadata,,
prot-1974--76,86,15,-1,,metadata,,
prot-1974--76,87,0,-1,,metadata,,
prot-1974--76,87,1,-1,,metadata,,
prot-1974--76,88,4,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1974--76-karin_nordlander_dbb269--1
prot-1974--76,88,4,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1974--76-karin_nordlander_dbb269--2
prot-1974--76,88,5,-1,,metadata,,
prot-1974--76,88,6,-1,,metadata,,
prot-1974--76,88,8,-1,,metadata,,
prot-1974--76,88,9,-1,,metadata,,
prot-1974--76,88,10,-1,,metadata,,
prot-1974--76,89,0,-1,,metadata,,
prot-1974--76,89,1,-1,,metadata,,
prot-1974--76,89,2,-1,,metadata,,
prot-1974--76,90,1,-1,,metadata,,
prot-1974--76,90,2,-1,,metadata,,
prot-1974--76,90,3,-1,,metadata,,
prot-1974--76,90,4,-1,,metadata,,
prot-1974--76,90,5,-1,,metadata,,
prot-1974--76,91,0,-1,,metadata,,
prot-1974--76,91,1,-1,,metadata,,
prot-1974--76,91,3,-1,,metadata,,
prot-1974--76,91,4,-1,,metadata,,
prot-1974--76,91,5,-1,,metadata,,
prot-1974--76,91,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-1974--76-arne_blomkvist_2b0ea4--1
prot-1974--76,91,7,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-1974--76-arne_blomkvist_2b0ea4--2
prot-1974--76,92,1,-1,,metadata,,
prot-1974--76,92,2,-1,,metadata,,
prot-1974--76,92,3,-1,,metadata,,
prot-1974--76,92,4,-1,,metadata,,
prot-1974--76,92,5,-1,,metadata,,
prot-1974--76,93,0,-1,,metadata,,
prot-1974--76,93,1,-1,,metadata,,
prot-1974--76,93,2,-1,,metadata,,
prot-1974--76,93,3,-1,,metadata,,
prot-1974--76,93,4,-1,,metadata,,
prot-1974--76,94,4,-1,,metadata,,
prot-1974--76,94,5,-1,,metadata,,
prot-1974--76,94,6,-1,,metadata,,
prot-1974--76,94,7,-1,,metadata,,
prot-1974--76,94,8,-1,,metadata,,
prot-1974--76,94,9,-1,,metadata,,
prot-1974--76,95,0,-1,,metadata,,
prot-1974--76,95,1,-1,,metadata,,
prot-1974--76,95,2,-1,,metadata,,
prot-1974--76,96,3,-1,,metadata,,
prot-1974--76,96,4,0,36cdc1fd812d7973,speech_start,sven_mellqvist_547b29,prot-1974--76-sven_mellqvist_547b29--1
prot-1974--76,96,8,-1,,metadata,,
prot-1974--76,96,9,-1,,metadata,,
prot-1974--76,96,10,-1,,metadata,,
prot-1974--76,96,11,-1,,metadata,,
prot-1974--76,97,1,-1,,metadata,,
prot-1974--76,97,2,-1,,metadata,,
prot-1974--76,97,3,-1,,metadata,,
prot-1974--76,97,6,-1,,metadata,,
prot-1974--76,98,0,-1,,metadata,,
prot-1974--76,98,1,-1,,metadata,,
prot-1974--76,98,3,-1,,metadata,,
prot-1974--76,98,4,-1,,metadata,,
prot-1974--76,98,5,-1,,metadata,,
prot-1974--76,98,6,-1,,metadata,,
prot-1974--76,98,7,-1,,metadata,,
prot-1974--76,98,9,-1,,metadata,,
