protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--91,0,1,-1,,metadata,,
prot-1974--91,0,3,-1,,metadata,,
prot-1974--91,0,7,-1,,metadata,,
prot-1974--91,0,10,-1,,metadata,,
prot-1974--91,0,11,-1,,metadata,,
prot-1974--91,0,12,-1,,metadata,,
prot-1974--91,0,13,-1,,metadata,,
prot-1974--91,0,14,-1,,metadata,,
prot-1974--91,0,15,-1,,metadata,,
prot-1974--91,0,16,-1,,metadata,,
prot-1974--91,0,17,-1,,metadata,,
prot-1974--91,0,18,-1,,metadata,,
prot-1974--91,0,19,-1,,metadata,,
prot-1974--91,0,20,-1,,metadata,,
prot-1974--91,2,0,-1,,metadata,,
prot-1974--91,2,4,-1,,metadata,,
prot-1974--91,2,5,-1,,metadata,,
prot-1974--91,2,6,-1,,metadata,,
prot-1974--91,2,7,-1,,metadata,,
prot-1974--91,3,0,-1,,metadata,,
prot-1974--91,3,1,-1,,metadata,,
prot-1974--91,3,3,-1,,metadata,,
prot-1974--91,3,7,-1,,metadata,,
prot-1974--91,3,8,-1,,metadata,,
prot-1974--91,3,9,-1,,metadata,,
prot-1974--91,3,10,-1,,metadata,,
prot-1974--91,4,0,-1,,metadata,,
prot-1974--91,4,1,-1,,metadata,,
prot-1974--91,4,2,-1,,metadata,,
prot-1974--91,4,3,-1,,metadata,,
prot-1974--91,4,6,-1,,metadata,,
prot-1974--91,4,8,-1,,metadata,,
prot-1974--91,5,2,-1,,metadata,,
prot-1974--91,5,4,-1,,metadata,,
prot-1974--91,5,6,-1,,metadata,,
prot-1974--91,5,7,-1,,metadata,,
prot-1974--91,5,8,-1,,metadata,,
prot-1974--91,6,0,-1,,metadata,,
prot-1974--91,6,1,-1,,metadata,,
prot-1974--91,6,2,-1,,metadata,,
prot-1974--91,7,6,-1,,metadata,,
prot-1974--91,7,7,-1,,metadata,,
prot-1974--91,7,8,-1,,metadata,,
prot-1974--91,8,0,-1,,metadata,,
prot-1974--91,8,1,-1,,metadata,,
prot-1974--91,8,2,-1,,metadata,,
prot-1974--91,8,8,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-1974--91-bengt_sjonell_daaa1d--1
prot-1974--91,8,8,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-1974--91-bengt_sjonell_daaa1d--2
prot-1974--91,9,1,-1,,metadata,,
prot-1974--91,9,2,-1,,metadata,,
prot-1974--91,9,3,-1,,metadata,,
prot-1974--91,10,0,-1,,metadata,,
prot-1974--91,10,1,-1,,metadata,,
prot-1974--91,10,2,-1,,metadata,,
prot-1974--91,10,3,-1,,metadata,,
prot-1974--91,11,1,-1,,metadata,,
prot-1974--91,11,2,-1,,metadata,,
prot-1974--91,11,3,-1,,metadata,,
prot-1974--91,12,0,-1,,metadata,,
prot-1974--91,12,1,-1,,metadata,,
prot-1974--91,12,2,-1,,metadata,,
prot-1974--91,12,3,-1,,metadata,,
prot-1974--91,12,5,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1974--91-erik_hovhammar_e31877--1
prot-1974--91,12,5,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1974--91-erik_hovhammar_e31877--2
prot-1974--91,13,3,-1,,metadata,,
prot-1974--91,13,4,-1,,metadata,,
prot-1974--91,13,5,-1,,metadata,,
