protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--59,0,2,-1,,metadata,,
prot-1974--59,0,4,-1,,metadata,,
prot-1974--59,0,6,-1,,metadata,,
prot-1974--59,0,8,-1,,metadata,,
prot-1974--59,0,9,-1,,metadata,,
prot-1974--59,0,10,-1,,metadata,,
prot-1974--59,0,11,-1,,metadata,,
prot-1974--59,0,12,-1,,metadata,,
prot-1974--59,2,2,-1,,metadata,,
prot-1974--59,2,6,-1,,metadata,,
prot-1974--59,2,13,-1,,metadata,,
prot-1974--59,2,14,-1,,metadata,,
prot-1974--59,2,15,-1,,metadata,,
prot-1974--59,2,16,-1,,metadata,,
prot-1974--59,2,17,-1,,metadata,,
prot-1974--59,2,18,-1,,metadata,,
prot-1974--59,2,19,-1,,metadata,,
prot-1974--59,2,20,-1,,metadata,,
prot-1974--59,2,21,-1,,metadata,,
prot-1974--59,2,22,-1,,metadata,,
prot-1974--59,2,23,-1,,metadata,,
prot-1974--59,3,3,-1,,metadata,,
prot-1974--59,5,0,-1,,metadata,,
prot-1974--59,5,1,-1,,metadata,,
prot-1974--59,5,2,-1,,metadata,,
prot-1974--59,5,3,-1,,metadata,,
prot-1974--59,6,2,-1,,metadata,,
prot-1974--59,7,4,-1,,metadata,,
prot-1974--59,7,5,-1,,metadata,,
prot-1974--59,7,6,-1,,metadata,,
prot-1974--59,9,0,-1,,metadata,,
prot-1974--59,9,5,-1,,metadata,,
prot-1974--59,9,8,-1,,metadata,,
prot-1974--59,9,10,-1,,metadata,,
prot-1974--59,10,0,-1,,metadata,,
prot-1974--59,10,1,-1,,metadata,,
prot-1974--59,10,3,-1,,metadata,,
prot-1974--59,10,5,-1,,metadata,,
prot-1974--59,11,1,-1,,metadata,,
prot-1974--59,11,2,-1,,metadata,,
prot-1974--59,11,3,-1,,metadata,,
prot-1974--59,11,4,-1,,metadata,,
prot-1974--59,11,5,-1,,metadata,,
prot-1974--59,11,6,-1,,metadata,,
prot-1974--59,11,7,-1,,metadata,,
prot-1974--59,11,8,-1,,metadata,,
prot-1974--59,11,10,-1,,metadata,,
prot-1974--59,11,11,-1,,metadata,,
prot-1974--59,11,12,-1,,metadata,,
prot-1974--59,11,13,-1,,metadata,,
prot-1974--59,11,14,-1,,metadata,,
prot-1974--59,11,16,-1,,metadata,,
prot-1974--59,11,17,-1,,metadata,,
prot-1974--59,11,18,-1,,metadata,,
prot-1974--59,11,19,-1,,metadata,,
prot-1974--59,11,21,-1,,metadata,,
prot-1974--59,11,22,-1,,metadata,,
prot-1974--59,12,1,-1,,metadata,,
prot-1974--59,14,0,-1,,metadata,,
