protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--85,0,1,-1,,metadata,,
prot-1974--85,0,3,-1,,metadata,,
prot-1974--85,0,5,-1,,metadata,,
prot-1974--85,0,6,-1,,metadata,,
prot-1974--85,0,7,-1,,metadata,,
prot-1974--85,0,8,-1,,metadata,,
prot-1974--85,0,9,-1,,metadata,,
prot-1974--85,0,10,-1,,metadata,,
prot-1974--85,0,11,-1,,metadata,,
prot-1974--85,0,12,-1,,metadata,,
prot-1974--85,0,13,-1,,metadata,,
prot-1974--85,0,14,-1,,metadata,,
prot-1974--85,0,15,-1,,metadata,,
prot-1974--85,2,0,-1,,metadata,,
prot-1974--85,2,2,-1,,metadata,,
prot-1974--85,2,3,-1,,metadata,,
prot-1974--85,3,0,-1,,metadata,,
prot-1974--85,3,1,-1,,metadata,,
prot-1974--85,3,6,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--85-inga_lantz_12f8ca-3-6-0
prot-1974--85,3,6,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--85-inga_lantz_12f8ca-3-6-0
prot-1974--85,3,7,-1,,metadata,,
prot-1974--85,3,8,-1,,metadata,,
prot-1974--85,4,0,-1,,metadata,,
prot-1974--85,4,1,-1,,metadata,,
prot-1974--85,4,2,-1,,metadata,,
prot-1974--85,4,5,0,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,prot-1974--85-ingvar_carlsson_36ac60-4-5-0
prot-1974--85,5,0,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--85-inga_lantz_12f8ca-5-0-0
prot-1974--85,5,0,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--85-inga_lantz_12f8ca-5-0-0
prot-1974--85,5,1,-1,,metadata,,
prot-1974--85,5,6,-1,,metadata,,
prot-1974--85,6,0,-1,,metadata,,
prot-1974--85,6,1,-1,,metadata,,
prot-1974--85,6,2,-1,,metadata,,
prot-1974--85,6,5,0,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,prot-1974--85-ingvar_carlsson_36ac60-6-5-0
prot-1974--85,6,8,-1,,metadata,,
prot-1974--85,7,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1974--85-margaretha_af_ugglas_083099-7-2-0
prot-1974--85,7,2,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1974--85-margaretha_af_ugglas_083099-7-2-0
prot-1974--85,7,3,-1,,metadata,,
prot-1974--85,7,4,-1,,metadata,,
prot-1974--85,8,0,-1,,metadata,,
prot-1974--85,8,1,-1,,metadata,,
prot-1974--85,8,2,-1,,metadata,,
prot-1974--85,8,5,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1974--85-bertil_zachrisson_ef6e90-8-5-0
prot-1974--85,8,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1974--85-margaretha_af_ugglas_083099-8-6-0
prot-1974--85,8,6,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1974--85-margaretha_af_ugglas_083099-8-6-0
prot-1974--85,9,0,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1974--85-bertil_zachrisson_ef6e90-9-0-0
prot-1974--85,9,1,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1974--85-margaretha_af_ugglas_083099-9-1-0
prot-1974--85,9,1,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1974--85-margaretha_af_ugglas_083099-9-1-0
prot-1974--85,9,2,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1974--85-bertil_zachrisson_ef6e90-9-2-0
prot-1974--85,9,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1974--85-margaretha_af_ugglas_083099-9-3-0
prot-1974--85,9,3,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1974--85-margaretha_af_ugglas_083099-9-3-0
prot-1974--85,9,4,-1,,metadata,,
prot-1974--85,10,0,-1,,metadata,,
prot-1974--85,10,1,-1,,metadata,,
prot-1974--85,10,3,-1,,metadata,,
prot-1974--85,10,6,-1,,metadata,,
prot-1974--85,11,2,-1,,metadata,,
prot-1974--85,11,3,-1,,metadata,,
prot-1974--85,11,5,-1,,metadata,,
prot-1974--85,12,0,-1,,metadata,,
prot-1974--85,12,1,-1,,metadata,,
prot-1974--85,12,3,-1,,metadata,,
prot-1974--85,13,1,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1974--85-sven_andersson_59a108-13-1-0
prot-1974--85,13,2,-1,,metadata,,
prot-1974--85,13,3,-1,,metadata,,
prot-1974--85,13,5,-1,,metadata,,
prot-1974--85,14,0,-1,,metadata,,
prot-1974--85,14,1,-1,,metadata,,
prot-1974--85,14,3,-1,,metadata,,
prot-1974--85,15,1,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1974--85-sven_andersson_59a108-15-1-0
prot-1974--85,15,6,-1,,metadata,,
prot-1974--85,15,7,-1,,metadata,,
prot-1974--85,15,9,-1,,metadata,,
prot-1974--85,16,0,-1,,metadata,,
prot-1974--85,16,1,-1,,metadata,,
prot-1974--85,16,2,-1,,metadata,,
prot-1974--85,16,4,-1,,metadata,,
prot-1974--85,16,6,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-1974--85-rune_torwald_ea5ac3-16-6-0
prot-1974--85,16,6,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-1974--85-rune_torwald_ea5ac3-16-6-0
prot-1974--85,17,1,-1,,metadata,,
prot-1974--85,17,2,-1,,metadata,,
prot-1974--85,17,3,-1,,metadata,,
prot-1974--85,17,5,-1,,metadata,,
prot-1974--85,18,0,-1,,metadata,,
prot-1974--85,18,1,-1,,metadata,,
prot-1974--85,18,2,-1,,metadata,,
prot-1974--85,18,3,-1,,metadata,,
prot-1974--85,18,4,-1,,metadata,,
prot-1974--85,18,6,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--85-bengt_norling_a3fed5-18-6-0
prot-1974--85,18,7,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-1974--85-rune_torwald_ea5ac3-18-7-0
prot-1974--85,18,7,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-1974--85-rune_torwald_ea5ac3-18-7-0
prot-1974--85,18,9,-1,,metadata,,
prot-1974--85,19,1,-1,,metadata,,
prot-1974--85,19,2,-1,,metadata,,
prot-1974--85,19,3,-1,,metadata,,
prot-1974--85,19,4,-1,,metadata,,
prot-1974--85,19,5,-1,,metadata,,
prot-1974--85,20,0,-1,,metadata,,
prot-1974--85,20,1,-1,,metadata,,
prot-1974--85,20,2,-1,,metadata,,
prot-1974--85,20,3,-1,,metadata,,
prot-1974--85,20,4,-1,,metadata,,
prot-1974--85,21,2,-1,,metadata,,
prot-1974--85,21,3,-1,,metadata,,
prot-1974--85,21,4,-1,,metadata,,
prot-1974--85,21,5,-1,,metadata,,
prot-1974--85,21,6,-1,,metadata,,
prot-1974--85,22,0,-1,,metadata,,
prot-1974--85,22,1,-1,,metadata,,
prot-1974--85,22,2,-1,,metadata,,
prot-1974--85,22,3,-1,,metadata,,
prot-1974--85,22,4,-1,,metadata,,
prot-1974--85,22,6,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--85-kjell-olof_feldt_641842-22-6-0
prot-1974--85,23,1,-1,,metadata,,
prot-1974--85,23,2,-1,,metadata,,
prot-1974--85,23,4,-1,,metadata,,
prot-1974--85,23,5,-1,,metadata,,
prot-1974--85,23,6,-1,,metadata,,
