protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--37,0,1,-1,,metadata,,
prot-1974--37,0,3,-1,,metadata,,
prot-1974--37,0,4,-1,,metadata,,
prot-1974--37,0,6,-1,,metadata,,
prot-1974--37,2,0,-1,,metadata,,
prot-1974--37,2,2,-1,,metadata,,
prot-1974--37,2,4,-1,,metadata,,
prot-1974--37,2,6,-1,,metadata,,
prot-1974--37,2,7,-1,,metadata,,
prot-1974--37,2,8,-1,,metadata,,
prot-1974--37,2,9,-1,,metadata,,
prot-1974--37,2,10,-1,,metadata,,
prot-1974--37,2,11,-1,,metadata,,
prot-1974--37,2,12,-1,,metadata,,
prot-1974--37,2,13,-1,,metadata,,
prot-1974--37,2,14,-1,,metadata,,
prot-1974--37,2,15,-1,,metadata,,
prot-1974--37,2,16,-1,,metadata,,
prot-1974--37,2,17,-1,,metadata,,
prot-1974--37,2,18,-1,,metadata,,
prot-1974--37,2,19,-1,,metadata,,
prot-1974--37,2,20,-1,,metadata,,
prot-1974--37,3,0,-1,,metadata,,
prot-1974--37,3,3,-1,,metadata,,
prot-1974--37,3,7,-1,,metadata,,
prot-1974--37,3,8,-1,,metadata,,
prot-1974--37,3,9,-1,,metadata,,
prot-1974--37,3,10,-1,,metadata,,
prot-1974--37,3,11,-1,,metadata,,
prot-1974--37,3,12,-1,,metadata,,
prot-1974--37,3,13,-1,,metadata,,
prot-1974--37,3,14,-1,,metadata,,
prot-1974--37,3,15,-1,,metadata,,
prot-1974--37,3,16,-1,,metadata,,
prot-1974--37,3,17,-1,,metadata,,
prot-1974--37,3,18,-1,,metadata,,
prot-1974--37,3,19,-1,,metadata,,
prot-1974--37,4,0,-1,,metadata,,
prot-1974--37,4,4,-1,,metadata,,
prot-1974--37,4,5,-1,,metadata,,
prot-1974--37,4,7,-1,,metadata,,
prot-1974--37,4,8,-1,,metadata,,
prot-1974--37,4,9,-1,,metadata,,
prot-1974--37,4,10,-1,,metadata,,
prot-1974--37,4,11,-1,,metadata,,
prot-1974--37,4,12,-1,,metadata,,
prot-1974--37,4,13,-1,,metadata,,
prot-1974--37,4,14,-1,,metadata,,
prot-1974--37,5,0,-1,,metadata,,
prot-1974--37,5,1,-1,,metadata,,
prot-1974--37,5,2,-1,,metadata,,
prot-1974--37,5,3,-1,,metadata,,
prot-1974--37,5,5,-1,,metadata,,
prot-1974--37,5,13,-1,,metadata,,
prot-1974--37,6,0,-1,,metadata,,
prot-1974--37,6,1,-1,,metadata,,
prot-1974--37,6,2,-1,,metadata,,
prot-1974--37,6,4,-1,,metadata,,
prot-1974--37,6,6,0,560e61985149f31c,speech_start,,prot-1974--37-unk-6-6-0
prot-1974--37,7,1,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--37-lennart_geijer_1243ae-7-1-0
prot-1974--37,7,3,-1,,metadata,,
prot-1974--37,7,4,-1,,metadata,,
prot-1974--37,7,6,-1,,metadata,,
prot-1974--37,8,0,-1,,metadata,,
prot-1974--37,8,1,-1,,metadata,,
prot-1974--37,8,2,-1,,metadata,,
prot-1974--37,8,4,-1,,metadata,,
prot-1974--37,9,1,0,560e61985149f31c,speech_start,carl_lidbom_42badb,prot-1974--37-carl_lidbom_42badb-9-1-0
prot-1974--37,9,3,-1,,metadata,,
prot-1974--37,9,4,-1,,metadata,,
prot-1974--37,9,5,-1,,metadata,,
prot-1974--37,9,7,-1,,metadata,,
prot-1974--37,10,0,-1,,metadata,,
prot-1974--37,10,1,-1,,metadata,,
prot-1974--37,10,2,-1,,metadata,,
prot-1974--37,10,4,-1,,metadata,,
prot-1974--37,10,6,0,560e61985149f31c,speech_start,carl_lidbom_42badb,prot-1974--37-carl_lidbom_42badb-10-6-0
prot-1974--37,10,10,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1974--37-ingrid_sundberg_9ea165-10-10-0
prot-1974--37,10,10,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1974--37-ingrid_sundberg_9ea165-10-10-0
prot-1974--37,11,1,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--37-kjell-olof_feldt_641842-11-1-0
prot-1974--37,11,2,-1,,metadata,,
prot-1974--37,11,3,-1,,metadata,,
prot-1974--37,11,6,-1,,metadata,,
prot-1974--37,12,0,-1,,metadata,,
prot-1974--37,12,1,-1,,metadata,,
prot-1974--37,12,2,-1,,metadata,,
prot-1974--37,12,4,-1,,metadata,,
prot-1974--37,12,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1974--37-ingrid_sundberg_9ea165-12-5-0
prot-1974--37,12,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1974--37-ingrid_sundberg_9ea165-12-5-0
prot-1974--37,12,6,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--37-kjell-olof_feldt_641842-12-6-0
prot-1974--37,13,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1974--37-ingrid_sundberg_9ea165-13-1-0
prot-1974--37,13,1,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1974--37-ingrid_sundberg_9ea165-13-1-0
prot-1974--37,13,2,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--37-kjell-olof_feldt_641842-13-2-0
prot-1974--37,13,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1974--37-ingrid_sundberg_9ea165-13-3-0
prot-1974--37,13,3,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1974--37-ingrid_sundberg_9ea165-13-3-0
prot-1974--37,13,4,-1,,metadata,,
prot-1974--37,13,5,-1,,metadata,,
prot-1974--37,13,8,-1,,metadata,,
prot-1974--37,14,0,-1,,metadata,,
prot-1974--37,14,1,-1,,metadata,,
prot-1974--37,14,2,-1,,metadata,,
prot-1974--37,14,4,-1,,metadata,,
prot-1974--37,15,1,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--37-kjell-olof_feldt_641842-15-1-0
prot-1974--37,15,3,-1,,metadata,,
prot-1974--37,15,4,-1,,metadata,,
prot-1974--37,15,6,-1,,metadata,,
prot-1974--37,16,0,-1,,metadata,,
prot-1974--37,16,1,-1,,metadata,,
prot-1974--37,16,2,-1,,metadata,,
prot-1974--37,17,1,-1,,metadata,,
prot-1974--37,17,2,-1,,metadata,,
prot-1974--37,17,3,-1,,metadata,,
prot-1974--37,18,0,-1,,metadata,,
prot-1974--37,18,1,-1,,metadata,,
prot-1974--37,18,2,-1,,metadata,,
prot-1974--37,19,4,-1,,metadata,,
prot-1974--37,19,5,-1,,metadata,,
prot-1974--37,19,6,-1,,metadata,,
prot-1974--37,20,0,-1,,metadata,,
prot-1974--37,20,1,-1,,metadata,,
prot-1974--37,20,2,-1,,metadata,,
prot-1974--37,20,7,-1,,metadata,,
prot-1974--37,21,0,-1,,metadata,,
prot-1974--37,21,4,-1,,metadata,,
prot-1974--37,21,6,-1,,metadata,,
prot-1974--37,21,7,-1,,metadata,,
prot-1974--37,21,9,-1,,metadata,,
prot-1974--37,22,0,-1,,metadata,,
prot-1974--37,22,1,-1,,metadata,,
prot-1974--37,23,1,-1,,metadata,,
prot-1974--37,23,2,-1,,metadata,,
prot-1974--37,24,0,-1,,metadata,,
