protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--61,0,2,-1,,metadata,,
prot-1974--61,0,4,-1,,metadata,,
prot-1974--61,0,6,-1,,metadata,,
prot-1974--61,0,7,-1,,metadata,,
prot-1974--61,0,8,-1,,metadata,,
prot-1974--61,0,9,-1,,metadata,,
prot-1974--61,0,10,-1,,metadata,,
prot-1974--61,0,11,-1,,metadata,,
prot-1974--61,0,12,-1,,metadata,,
prot-1974--61,0,13,-1,,metadata,,
prot-1974--61,2,0,-1,,metadata,,
prot-1974--61,2,1,-1,,metadata,,
prot-1974--61,2,3,-1,,metadata,,
prot-1974--61,2,5,-1,,metadata,,
prot-1974--61,2,7,-1,,metadata,,
prot-1974--61,2,8,-1,,metadata,,
prot-1974--61,2,11,-1,,metadata,,
prot-1974--61,2,12,-1,,metadata,,
prot-1974--61,2,13,-1,,metadata,,
prot-1974--61,2,14,-1,,metadata,,
prot-1974--61,2,15,-1,,metadata,,
prot-1974--61,2,16,-1,,metadata,,
prot-1974--61,2,17,-1,,metadata,,
prot-1974--61,2,18,-1,,metadata,,
prot-1974--61,2,19,-1,,metadata,,
prot-1974--61,2,20,-1,,metadata,,
prot-1974--61,2,21,-1,,metadata,,
prot-1974--61,3,0,-1,,metadata,,
prot-1974--61,3,4,-1,,metadata,,
prot-1974--61,3,7,-1,,metadata,,
prot-1974--61,3,8,-1,,metadata,,
prot-1974--61,3,9,-1,,metadata,,
prot-1974--61,3,10,-1,,metadata,,
prot-1974--61,3,11,-1,,metadata,,
prot-1974--61,3,12,-1,,metadata,,
prot-1974--61,3,13,-1,,metadata,,
prot-1974--61,3,14,-1,,metadata,,
prot-1974--61,3,15,-1,,metadata,,
prot-1974--61,3,16,-1,,metadata,,
prot-1974--61,5,1,-1,,metadata,,
prot-1974--61,5,2,-1,,metadata,,
prot-1974--61,5,5,0,f0d538d10bda4e34,speech_start,ingegard_oskarsson_920ff4,prot-1974--61-ingegard_oskarsson_920ff4-5-5-0
prot-1974--61,5,5,0,0ba23c147c1beed8,speech_start,ingegard_oskarsson_920ff4,prot-1974--61-ingegard_oskarsson_920ff4-5-5-0
prot-1974--61,5,6,-1,,metadata,,
prot-1974--61,5,7,-1,,metadata,,
prot-1974--61,6,0,-1,,metadata,,
prot-1974--61,6,1,-1,,metadata,,
prot-1974--61,6,2,-1,,metadata,,
prot-1974--61,7,1,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1974--61-bertil_zachrisson_ef6e90-7-1-0
prot-1974--61,7,2,-1,,metadata,,
prot-1974--61,7,3,-1,,metadata,,
prot-1974--61,8,0,-1,,metadata,,
prot-1974--61,8,1,-1,,metadata,,
prot-1974--61,8,2,-1,,metadata,,
prot-1974--61,8,6,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1974--61-bertil_zachrisson_ef6e90-8-6-0
prot-1974--61,9,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1974--61-ove_nordstrandh_e181fe-9-2-0
prot-1974--61,9,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1974--61-ove_nordstrandh_e181fe-9-2-0
prot-1974--61,9,3,-1,,metadata,,
prot-1974--61,9,4,-1,,metadata,,
prot-1974--61,10,0,-1,,metadata,,
prot-1974--61,10,1,-1,,metadata,,
prot-1974--61,10,2,-1,,metadata,,
prot-1974--61,10,5,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1974--61-bertil_zachrisson_ef6e90-10-5-0
prot-1974--61,10,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1974--61-ove_nordstrandh_e181fe-10-6-0
prot-1974--61,10,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1974--61-ove_nordstrandh_e181fe-10-6-0
prot-1974--61,11,2,0,f0d538d10bda4e34,speech_start,,prot-1974--61-unk-11-2-0
prot-1974--61,11,2,0,0ba23c147c1beed8,speech_start,,prot-1974--61-unk-11-2-0
prot-1974--61,11,4,-1,,metadata,,
prot-1974--61,11,5,-1,,metadata,,
prot-1974--61,11,6,-1,,metadata,,
prot-1974--61,11,7,-1,,metadata,,
prot-1974--61,11,8,-1,,metadata,,
prot-1974--61,11,9,-1,,metadata,,
prot-1974--61,12,0,-1,,metadata,,
prot-1974--61,12,1,-1,,metadata,,
prot-1974--61,12,3,-1,,metadata,,
prot-1974--61,12,6,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1974--61-hakan_winberg_778b6e-12-6-0
prot-1974--61,12,6,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1974--61-hakan_winberg_778b6e-12-6-0
