protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--41,0,2,-1,,metadata,,
prot-1974--41,0,9,-1,,metadata,,
prot-1974--41,1,1,-1,,metadata,,
prot-1974--41,1,3,-1,,metadata,,
prot-1974--41,1,4,-1,,metadata,,
prot-1974--41,1,5,-1,,metadata,,
prot-1974--41,1,6,-1,,metadata,,
prot-1974--41,1,7,-1,,metadata,,
prot-1974--41,1,8,-1,,metadata,,
prot-1974--41,1,9,-1,,metadata,,
prot-1974--41,1,10,-1,,metadata,,
prot-1974--41,1,11,-1,,metadata,,
prot-1974--41,1,12,-1,,metadata,,
prot-1974--41,1,13,-1,,metadata,,
prot-1974--41,1,14,-1,,metadata,,
prot-1974--41,1,15,-1,,metadata,,
prot-1974--41,1,16,-1,,metadata,,
prot-1974--41,1,17,-1,,metadata,,
prot-1974--41,1,18,-1,,metadata,,
prot-1974--41,1,19,-1,,metadata,,
prot-1974--41,1,20,-1,,metadata,,
prot-1974--41,1,21,-1,,metadata,,
prot-1974--41,2,6,-1,,metadata,,
prot-1974--41,2,10,-1,,metadata,,
prot-1974--41,2,11,-1,,metadata,,
prot-1974--41,2,12,-1,,metadata,,
prot-1974--41,2,13,-1,,metadata,,
prot-1974--41,2,14,-1,,metadata,,
prot-1974--41,2,15,-1,,metadata,,
prot-1974--41,2,16,-1,,metadata,,
prot-1974--41,2,17,-1,,metadata,,
prot-1974--41,2,18,-1,,metadata,,
prot-1974--41,2,19,-1,,metadata,,
prot-1974--41,2,20,-1,,metadata,,
prot-1974--41,2,21,-1,,metadata,,
prot-1974--41,4,0,-1,,metadata,,
prot-1974--41,4,1,-1,,metadata,,
prot-1974--41,4,5,-1,,metadata,,
prot-1974--41,5,0,-1,,metadata,,
prot-1974--41,5,1,-1,,metadata,,
prot-1974--41,5,2,-1,,metadata,,
prot-1974--41,5,3,-1,,metadata,,
prot-1974--41,5,4,-1,,metadata,,
prot-1974--41,6,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1974--41-ingrid_sundberg_9ea165-6-2-0
prot-1974--41,6,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1974--41-ingrid_sundberg_9ea165-6-2-0
prot-1974--41,7,0,-1,,metadata,,
prot-1974--41,7,1,-1,,metadata,,
prot-1974--41,7,2,-1,,metadata,,
prot-1974--41,7,3,-1,,metadata,,
prot-1974--41,7,4,-1,,metadata,,
prot-1974--41,8,1,-1,,metadata,,
prot-1974--41,8,2,-1,,metadata,,
prot-1974--41,8,3,-1,,metadata,,
prot-1974--41,8,4,-1,,metadata,,
prot-1974--41,8,5,-1,,metadata,,
prot-1974--41,8,6,-1,,metadata,,
prot-1974--41,9,0,-1,,metadata,,
prot-1974--41,9,1,-1,,metadata,,
prot-1974--41,9,2,-1,,metadata,,
prot-1974--41,9,3,-1,,metadata,,
prot-1974--41,9,4,-1,,metadata,,
prot-1974--41,11,0,-1,,metadata,,
prot-1974--41,11,1,-1,,metadata,,
prot-1974--41,11,2,-1,,metadata,,
prot-1974--41,11,3,-1,,metadata,,
prot-1974--41,11,4,-1,,metadata,,
prot-1974--41,12,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1974--41-ingrid_sundberg_9ea165-12-1-0
prot-1974--41,12,1,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1974--41-ingrid_sundberg_9ea165-12-1-0
prot-1974--41,12,2,-1,,metadata,,
prot-1974--41,12,3,-1,,metadata,,
prot-1974--41,12,4,-1,,metadata,,
prot-1974--41,12,5,-1,,metadata,,
prot-1974--41,12,6,-1,,metadata,,
prot-1974--41,12,7,-1,,metadata,,
prot-1974--41,12,8,-1,,metadata,,
prot-1974--41,13,0,-1,,metadata,,
prot-1974--41,13,1,-1,,metadata,,
prot-1974--41,13,2,-1,,metadata,,
prot-1974--41,13,3,-1,,metadata,,
prot-1974--41,13,4,-1,,metadata,,
prot-1974--41,14,7,-1,,metadata,,
prot-1974--41,14,8,-1,,metadata,,
prot-1974--41,14,9,-1,,metadata,,
prot-1974--41,14,10,-1,,metadata,,
prot-1974--41,14,11,-1,,metadata,,
prot-1974--41,14,12,-1,,metadata,,
prot-1974--41,15,0,-1,,metadata,,
prot-1974--41,15,1,-1,,metadata,,
prot-1974--41,15,2,-1,,metadata,,
prot-1974--41,16,7,-1,,metadata,,
prot-1974--41,16,8,-1,,metadata,,
prot-1974--41,16,9,-1,,metadata,,
prot-1974--41,17,0,-1,,metadata,,
prot-1974--41,17,1,-1,,metadata,,
prot-1974--41,17,2,-1,,metadata,,
prot-1974--41,17,3,-1,,metadata,,
prot-1974--41,18,5,-1,,metadata,,
prot-1974--41,18,7,-1,,metadata,,
prot-1974--41,18,8,-1,,metadata,,
prot-1974--41,18,9,-1,,metadata,,
prot-1974--41,20,0,-1,,metadata,,
prot-1974--41,20,1,-1,,metadata,,
prot-1974--41,20,4,-1,,metadata,,
prot-1974--41,24,0,-1,,metadata,,
