protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--32,0,2,-1,,metadata,,
prot-1974--32,0,3,-1,,metadata,,
prot-1974--32,0,7,-1,,metadata,,
prot-1974--32,0,8,-1,,metadata,,
prot-1974--32,0,9,-1,,metadata,,
prot-1974--32,0,10,-1,,metadata,,
prot-1974--32,0,11,-1,,metadata,,
prot-1974--32,0,12,-1,,metadata,,
prot-1974--32,0,13,-1,,metadata,,
prot-1974--32,0,14,-1,,metadata,,
prot-1974--32,0,15,-1,,metadata,,
prot-1974--32,0,16,-1,,metadata,,
prot-1974--32,0,17,-1,,metadata,,
prot-1974--32,0,18,-1,,metadata,,
prot-1974--32,1,0,-1,,metadata,,
prot-1974--32,1,2,-1,,metadata,,
prot-1974--32,1,5,-1,,metadata,,
prot-1974--32,1,6,-1,,metadata,,
prot-1974--32,1,7,-1,,metadata,,
prot-1974--32,1,8,-1,,metadata,,
prot-1974--32,1,9,-1,,metadata,,
prot-1974--32,1,10,-1,,metadata,,
prot-1974--32,1,11,-1,,metadata,,
prot-1974--32,1,12,-1,,metadata,,
prot-1974--32,1,13,-1,,metadata,,
prot-1974--32,1,14,-1,,metadata,,
prot-1974--32,1,15,-1,,metadata,,
prot-1974--32,1,16,-1,,metadata,,
prot-1974--32,1,17,-1,,metadata,,
prot-1974--32,1,18,-1,,metadata,,
prot-1974--32,1,19,-1,,metadata,,
prot-1974--32,2,1,-1,,metadata,,
prot-1974--32,2,2,-1,,metadata,,
prot-1974--32,2,3,-1,,metadata,,
prot-1974--32,2,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--32-alf_lovenborg_c658cc-2-6-0
prot-1974--32,2,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--32-alf_lovenborg_c658cc-2-6-0
prot-1974--32,2,7,-1,,metadata,,
prot-1974--32,2,9,-1,,metadata,,
prot-1974--32,3,0,-1,,metadata,,
prot-1974--32,3,1,-1,,metadata,,
prot-1974--32,3,2,-1,,metadata,,
prot-1974--32,3,4,-1,,metadata,,
prot-1974--32,3,6,0,560e61985149f31c,speech_start,bertil_lofberg_bd96fe,prot-1974--32-bertil_lofberg_bd96fe-3-6-0
prot-1974--32,3,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--32-alf_lovenborg_c658cc-3-7-0
prot-1974--32,3,7,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--32-alf_lovenborg_c658cc-3-7-0
prot-1974--32,4,2,0,560e61985149f31c,speech_start,bertil_lofberg_bd96fe,prot-1974--32-bertil_lofberg_bd96fe-4-2-0
prot-1974--32,4,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--32-alf_lovenborg_c658cc-4-3-0
prot-1974--32,4,3,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--32-alf_lovenborg_c658cc-4-3-0
prot-1974--32,4,5,-1,,metadata,,
prot-1974--32,4,6,-1,,metadata,,
prot-1974--32,4,7,-1,,metadata,,
prot-1974--32,4,9,-1,,metadata,,
prot-1974--32,5,0,-1,,metadata,,
prot-1974--32,5,1,-1,,metadata,,
prot-1974--32,5,2,-1,,metadata,,
prot-1974--32,5,3,-1,,metadata,,
prot-1974--32,5,4,-1,,metadata,,
prot-1974--32,5,5,-1,,metadata,,
prot-1974--32,5,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,prot-1974--32-hans_nordgren_75f52a-5-7-0
prot-1974--32,5,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,prot-1974--32-hans_nordgren_75f52a-5-7-0
prot-1974--32,6,6,-1,,metadata,,
prot-1974--32,6,7,-1,,metadata,,
prot-1974--32,6,8,-1,,metadata,,
prot-1974--32,7,2,-1,,metadata,,
prot-1974--32,7,3,-1,,metadata,,
prot-1974--32,7,4,-1,,metadata,,
prot-1974--32,8,6,-1,,metadata,,
prot-1974--32,8,7,-1,,metadata,,
prot-1974--32,8,8,-1,,metadata,,
prot-1974--32,9,0,-1,,metadata,,
prot-1974--32,9,2,-1,,metadata,,
prot-1974--32,9,8,-1,,metadata,,
prot-1974--32,10,2,-1,,metadata,,
prot-1974--32,10,4,-1,,metadata,,
prot-1974--32,10,5,-1,,metadata,,
prot-1974--32,10,6,-1,,metadata,,
prot-1974--32,10,8,-1,,metadata,,
prot-1974--32,16,0,-1,,metadata,,
prot-1974--32,16,1,-1,,metadata,,
prot-1974--32,16,2,-1,,metadata,,
prot-1974--32,16,3,-1,,metadata,,
prot-1974--32,16,4,-1,,metadata,,
prot-1974--32,16,6,-1,,metadata,,
prot-1974--32,16,7,-1,,metadata,,
prot-1974--32,16,8,-1,,metadata,,
prot-1974--32,16,9,-1,,metadata,,
prot-1974--32,16,11,-1,,metadata,,
prot-1974--32,16,14,-1,,metadata,,
