protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--113,0,3,-1,,metadata,,
prot-1974--113,0,5,-1,,metadata,,
prot-1974--113,0,9,-1,,metadata,,
prot-1974--113,1,0,-1,,metadata,,
prot-1974--113,1,3,-1,,metadata,,
prot-1974--113,1,8,-1,,metadata,,
prot-1974--113,1,9,-1,,metadata,,
prot-1974--113,1,10,-1,,metadata,,
prot-1974--113,1,11,-1,,metadata,,
prot-1974--113,1,12,-1,,metadata,,
prot-1974--113,1,13,-1,,metadata,,
prot-1974--113,1,14,-1,,metadata,,
prot-1974--113,1,15,-1,,metadata,,
prot-1974--113,1,16,-1,,metadata,,
prot-1974--113,1,17,-1,,metadata,,
prot-1974--113,1,18,-1,,metadata,,
prot-1974--113,1,19,-1,,metadata,,
prot-1974--113,1,20,-1,,metadata,,
prot-1974--113,1,21,-1,,metadata,,
prot-1974--113,2,1,-1,,metadata,,
prot-1974--113,2,8,-1,,metadata,,
prot-1974--113,2,9,-1,,metadata,,
prot-1974--113,2,10,-1,,metadata,,
prot-1974--113,2,11,-1,,metadata,,
prot-1974--113,2,12,-1,,metadata,,
prot-1974--113,2,13,-1,,metadata,,
prot-1974--113,2,14,-1,,metadata,,
prot-1974--113,2,15,-1,,metadata,,
prot-1974--113,2,16,-1,,metadata,,
prot-1974--113,2,18,-1,,metadata,,
prot-1974--113,10,3,-1,,metadata,,
prot-1974--113,10,4,-1,,metadata,,
prot-1974--113,10,5,-1,,metadata,,
prot-1974--113,10,10,-1,,metadata,,
prot-1974--113,10,11,-1,,metadata,,
prot-1974--113,11,1,-1,,metadata,,
prot-1974--113,11,3,-1,,metadata,,
prot-1974--113,12,2,-1,,metadata,,
prot-1974--113,12,10,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--113-bjorn_molin_dbe533--1
prot-1974--113,12,10,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--113-bjorn_molin_dbe533--2
prot-1974--113,13,1,-1,,metadata,,
prot-1974--113,13,2,-1,,metadata,,
prot-1974--113,13,16,0,8f6bb79aaba3167f,speech_start,gunnar_strang_260a57,prot-1974--113-gunnar_strang_260a57--1
prot-1974--113,14,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--113-bjorn_molin_dbe533--3
prot-1974--113,14,1,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--113-bjorn_molin_dbe533--4
prot-1974--113,14,2,0,8f6bb79aaba3167f,speech_start,gunnar_strang_260a57,prot-1974--113-gunnar_strang_260a57--2
prot-1974--113,14,3,-1,,metadata,,
prot-1974--113,15,2,-1,,metadata,,
prot-1974--113,15,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--113-bjorn_molin_dbe533--5
prot-1974--113,15,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--113-bjorn_molin_dbe533--6
prot-1974--113,15,13,0,8f6bb79aaba3167f,speech_start,gunnar_strang_260a57,prot-1974--113-gunnar_strang_260a57--3
prot-1974--113,15,34,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--113-bjorn_molin_dbe533--7
prot-1974--113,15,34,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--113-bjorn_molin_dbe533--8
prot-1974--113,17,1,-1,,metadata,,
prot-1974--113,17,2,-1,,metadata,,
prot-1974--113,17,4,-1,,metadata,,
prot-1974--113,17,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1974--113-sten_sjoholm_091294--1
prot-1974--113,17,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1974--113-sten_sjoholm_091294--2
prot-1974--113,18,5,-1,,metadata,,
prot-1974--113,18,7,-1,,metadata,,
prot-1974--113,18,8,-1,,metadata,,
prot-1974--113,19,5,1,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--113-anders_wijkman_f96a1f--1
prot-1974--113,19,5,1,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--113-anders_wijkman_f96a1f--2
prot-1974--113,21,1,-1,,metadata,,
prot-1974--113,21,2,-1,,metadata,,
prot-1974--113,22,1,-1,,metadata,,
prot-1974--113,22,2,-1,,metadata,,
prot-1974--113,22,6,0,8f6bb79aaba3167f,speech_start,gunnar_strang_260a57,prot-1974--113-gunnar_strang_260a57--4
prot-1974--113,23,1,-1,,metadata,,
prot-1974--113,23,2,-1,,metadata,,
prot-1974--113,24,4,-1,,metadata,,
prot-1974--113,24,5,-1,,metadata,,
prot-1974--113,25,2,-1,,metadata,,
prot-1974--113,25,3,-1,,metadata,,
prot-1974--113,25,8,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--113-anders_wijkman_f96a1f--3
prot-1974--113,25,8,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--113-anders_wijkman_f96a1f--4
prot-1974--113,26,3,-1,,metadata,,
prot-1974--113,26,4,-1,,metadata,,
prot-1974--113,26,6,-1,,metadata,,
prot-1974--113,26,7,-1,,metadata,,
prot-1974--113,26,9,-1,,metadata,,
prot-1974--113,26,10,-1,,metadata,,
prot-1974--113,28,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--113-anders_wijkman_f96a1f--5
prot-1974--113,28,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--113-anders_wijkman_f96a1f--6
prot-1974--113,29,1,-1,,metadata,,
prot-1974--113,29,2,-1,,metadata,,
prot-1974--113,29,5,-1,,metadata,,
prot-1974--113,30,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--113-anders_wijkman_f96a1f--7
prot-1974--113,30,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--113-anders_wijkman_f96a1f--8
prot-1974--113,30,5,-1,,metadata,,
prot-1974--113,30,6,-1,,metadata,,
prot-1974--113,30,8,-1,,metadata,,
prot-1974--113,31,1,-1,,metadata,,
prot-1974--113,31,2,-1,,metadata,,
prot-1974--113,32,3,-1,,metadata,,
prot-1974--113,32,4,-1,,metadata,,
prot-1974--113,32,6,-1,,metadata,,
prot-1974--113,33,2,-1,,metadata,,
prot-1974--113,33,3,-1,,metadata,,
prot-1974--113,33,6,-1,,metadata,,
prot-1974--113,34,4,-1,,metadata,,
prot-1974--113,34,5,-1,,metadata,,
prot-1974--113,34,6,-1,,metadata,,
prot-1974--113,34,7,-1,,metadata,,
prot-1974--113,35,1,-1,,metadata,,
prot-1974--113,35,2,-1,,metadata,,
prot-1974--113,36,6,-1,,metadata,,
prot-1974--113,36,7,-1,,metadata,,
prot-1974--113,38,5,-1,,metadata,,
prot-1974--113,38,7,-1,,metadata,,
prot-1974--113,38,8,-1,,metadata,,
prot-1974--113,38,9,-1,,metadata,,
prot-1974--113,39,1,-1,,metadata,,
prot-1974--113,39,3,-1,,metadata,,
prot-1974--113,43,0,-1,,metadata,,
