protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--97,0,1,-1,,metadata,,
prot-1974--97,0,3,-1,,metadata,,
prot-1974--97,0,5,-1,,metadata,,
prot-1974--97,0,7,-1,,metadata,,
prot-1974--97,0,10,-1,,metadata,,
prot-1974--97,0,13,-1,,metadata,,
prot-1974--97,3,0,-1,,metadata,,
prot-1974--97,3,1,-1,,metadata,,
prot-1974--97,3,3,-1,,metadata,,
prot-1974--97,3,4,0,560e61985149f31c,speech_start,,prot-1974--97-unk-3-4-0
prot-1974--97,3,11,-1,,metadata,,
prot-1974--97,3,12,-1,,metadata,,
prot-1974--97,3,13,-1,,metadata,,
prot-1974--97,4,0,-1,,metadata,,
prot-1974--97,4,1,-1,,metadata,,
prot-1974--97,4,2,-1,,metadata,,
prot-1974--97,4,3,-1,,metadata,,
prot-1974--97,5,4,-1,,metadata,,
prot-1974--97,5,5,-1,,metadata,,
prot-1974--97,5,6,-1,,metadata,,
prot-1974--97,5,7,-1,,metadata,,
prot-1974--97,6,0,-1,,metadata,,
prot-1974--97,6,1,-1,,metadata,,
prot-1974--97,6,2,-1,,metadata,,
prot-1974--97,6,3,-1,,metadata,,
prot-1974--97,6,6,-1,,metadata,,
prot-1974--97,7,4,-1,,metadata,,
prot-1974--97,7,5,-1,,metadata,,
prot-1974--97,7,6,-1,,metadata,,
prot-1974--97,8,0,-1,,metadata,,
prot-1974--97,8,1,-1,,metadata,,
prot-1974--97,8,2,-1,,metadata,,
prot-1974--97,8,3,-1,,metadata,,
prot-1974--97,8,5,-1,,metadata,,
prot-1974--97,9,6,-1,,metadata,,
prot-1974--97,9,7,-1,,metadata,,
prot-1974--97,9,8,-1,,metadata,,
prot-1974--97,10,0,-1,,metadata,,
prot-1974--97,10,1,-1,,metadata,,
prot-1974--97,10,2,-1,,metadata,,
prot-1974--97,10,3,-1,,metadata,,
prot-1974--97,10,4,-1,,metadata,,
prot-1974--97,11,3,-1,,metadata,,
prot-1974--97,11,10,-1,,metadata,,
prot-1974--97,11,11,-1,,metadata,,
prot-1974--97,11,12,-1,,metadata,,
prot-1974--97,11,13,-1,,metadata,,
prot-1974--97,11,14,-1,,metadata,,
prot-1974--97,12,0,-1,,metadata,,
prot-1974--97,12,1,-1,,metadata,,
prot-1974--97,12,2,-1,,metadata,,
prot-1974--97,12,3,-1,,metadata,,
prot-1974--97,12,4,-1,,metadata,,
prot-1974--97,13,1,-1,,metadata,,
prot-1974--97,13,4,-1,,metadata,,
prot-1974--97,13,5,-1,,metadata,,
prot-1974--97,13,6,-1,,metadata,,
prot-1974--97,13,7,-1,,metadata,,
prot-1974--97,13,8,-1,,metadata,,
prot-1974--97,14,0,-1,,metadata,,
prot-1974--97,14,1,-1,,metadata,,
prot-1974--97,14,2,-1,,metadata,,
prot-1974--97,14,3,-1,,metadata,,
prot-1974--97,14,4,-1,,metadata,,
prot-1974--97,14,7,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1974--97-nils_asling_174ff5-14-7-0
prot-1974--97,14,7,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1974--97-nils_asling_174ff5-14-7-0
prot-1974--97,15,1,-1,,metadata,,
prot-1974--97,15,2,-1,,metadata,,
prot-1974--97,15,3,-1,,metadata,,
prot-1974--97,15,4,-1,,metadata,,
prot-1974--97,15,5,-1,,metadata,,
prot-1974--97,16,0,-1,,metadata,,
prot-1974--97,16,1,-1,,metadata,,
prot-1974--97,16,2,-1,,metadata,,
prot-1974--97,16,3,-1,,metadata,,
prot-1974--97,17,1,-1,,metadata,,
prot-1974--97,17,2,-1,,metadata,,
prot-1974--97,17,3,-1,,metadata,,
prot-1974--97,17,4,-1,,metadata,,
prot-1974--97,17,5,-1,,metadata,,
prot-1974--97,17,6,-1,,metadata,,
prot-1974--97,18,0,-1,,metadata,,
prot-1974--97,18,1,-1,,metadata,,
prot-1974--97,18,2,-1,,metadata,,
prot-1974--97,18,4,-1,,metadata,,
prot-1974--97,19,0,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1974--97-staffan_burenstam_linder_9906a4-19-0-0
prot-1974--97,19,0,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1974--97-staffan_burenstam_linder_9906a4-19-0-0
prot-1974--97,19,1,-1,,metadata,,
prot-1974--97,19,2,-1,,metadata,,
prot-1974--97,19,3,-1,,metadata,,
prot-1974--97,19,4,-1,,metadata,,
prot-1974--97,19,5,-1,,metadata,,
prot-1974--97,20,0,-1,,metadata,,
prot-1974--97,20,1,-1,,metadata,,
prot-1974--97,20,2,-1,,metadata,,
prot-1974--97,20,3,-1,,metadata,,
prot-1974--97,20,4,-1,,metadata,,
prot-1974--97,21,1,-1,,metadata,,
prot-1974--97,21,2,-1,,metadata,,
prot-1974--97,21,4,-1,,metadata,,
prot-1974--97,21,5,-1,,metadata,,
prot-1974--97,21,6,-1,,metadata,,
prot-1974--97,22,0,-1,,metadata,,
prot-1974--97,22,1,-1,,metadata,,
prot-1974--97,22,2,-1,,metadata,,
prot-1974--97,22,3,-1,,metadata,,
prot-1974--97,22,4,-1,,metadata,,
prot-1974--97,23,1,-1,,metadata,,
prot-1974--97,23,2,-1,,metadata,,
prot-1974--97,23,3,-1,,metadata,,
prot-1974--97,23,4,-1,,metadata,,
prot-1974--97,23,5,-1,,metadata,,
prot-1974--97,24,0,-1,,metadata,,
prot-1974--97,24,1,-1,,metadata,,
prot-1974--97,24,2,-1,,metadata,,
prot-1974--97,24,3,-1,,metadata,,
prot-1974--97,24,4,-1,,metadata,,
prot-1974--97,25,1,-1,,metadata,,
prot-1974--97,25,2,-1,,metadata,,
prot-1974--97,25,3,-1,,metadata,,
prot-1974--97,25,4,-1,,metadata,,
prot-1974--97,25,5,-1,,metadata,,
prot-1974--97,26,0,-1,,metadata,,
prot-1974--97,26,1,-1,,metadata,,
prot-1974--97,26,3,-1,,metadata,,
prot-1974--97,26,4,-1,,metadata,,
prot-1974--97,26,5,-1,,metadata,,
prot-1974--97,27,1,-1,,metadata,,
prot-1974--97,27,2,-1,,metadata,,
prot-1974--97,27,3,-1,,metadata,,
prot-1974--97,27,4,-1,,metadata,,
prot-1974--97,27,5,-1,,metadata,,
prot-1974--97,28,0,-1,,metadata,,
prot-1974--97,28,1,-1,,metadata,,
prot-1974--97,28,2,-1,,metadata,,
prot-1974--97,28,3,-1,,metadata,,
prot-1974--97,28,4,-1,,metadata,,
prot-1974--97,29,1,-1,,metadata,,
prot-1974--97,29,2,-1,,metadata,,
prot-1974--97,29,3,-1,,metadata,,
prot-1974--97,29,4,-1,,metadata,,
prot-1974--97,29,5,-1,,metadata,,
prot-1974--97,30,0,-1,,metadata,,
prot-1974--97,30,1,-1,,metadata,,
prot-1974--97,30,2,-1,,metadata,,
prot-1974--97,30,3,-1,,metadata,,
prot-1974--97,30,4,-1,,metadata,,
prot-1974--97,31,1,0,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,prot-1974--97-sven_ekstrom_1db75e-31-1-0
prot-1974--97,31,1,0,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,prot-1974--97-sven_ekstrom_1db75e-31-1-0
prot-1974--97,31,2,-1,,metadata,,
prot-1974--97,31,3,-1,,metadata,,
prot-1974--97,31,4,-1,,metadata,,
prot-1974--97,31,5,-1,,metadata,,
prot-1974--97,31,6,-1,,metadata,,
prot-1974--97,32,0,-1,,metadata,,
prot-1974--97,32,1,-1,,metadata,,
prot-1974--97,32,2,-1,,metadata,,
prot-1974--97,32,3,-1,,metadata,,
prot-1974--97,32,4,-1,,metadata,,
prot-1974--97,33,1,-1,,metadata,,
prot-1974--97,33,2,-1,,metadata,,
prot-1974--97,33,3,-1,,metadata,,
prot-1974--97,33,4,-1,,metadata,,
prot-1974--97,33,5,-1,,metadata,,
prot-1974--97,33,6,-1,,metadata,,
prot-1974--97,34,0,-1,,metadata,,
prot-1974--97,34,1,-1,,metadata,,
prot-1974--97,34,2,-1,,metadata,,
prot-1974--97,34,4,-1,,metadata,,
prot-1974--97,35,1,-1,,metadata,,
prot-1974--97,35,2,-1,,metadata,,
prot-1974--97,35,3,-1,,metadata,,
prot-1974--97,35,4,-1,,metadata,,
prot-1974--97,35,5,-1,,metadata,,
prot-1974--97,36,0,-1,,metadata,,
prot-1974--97,36,1,-1,,metadata,,
prot-1974--97,36,2,-1,,metadata,,
prot-1974--97,36,3,-1,,metadata,,
prot-1974--97,36,4,-1,,metadata,,
prot-1974--97,37,1,-1,,metadata,,
prot-1974--97,37,2,-1,,metadata,,
prot-1974--97,37,3,-1,,metadata,,
prot-1974--97,37,4,-1,,metadata,,
prot-1974--97,37,5,-1,,metadata,,
prot-1974--97,38,0,-1,,metadata,,
prot-1974--97,38,1,-1,,metadata,,
prot-1974--97,38,2,-1,,metadata,,
prot-1974--97,38,3,-1,,metadata,,
prot-1974--97,38,4,-1,,metadata,,
prot-1974--97,39,1,-1,,metadata,,
prot-1974--97,39,2,-1,,metadata,,
prot-1974--97,39,3,-1,,metadata,,
prot-1974--97,39,4,-1,,metadata,,
prot-1974--97,39,5,-1,,metadata,,
prot-1974--97,40,0,-1,,metadata,,
prot-1974--97,40,1,-1,,metadata,,
prot-1974--97,41,2,-1,,metadata,,
prot-1974--97,41,3,-1,,metadata,,
prot-1974--97,41,4,-1,,metadata,,
prot-1974--97,41,5,-1,,metadata,,
prot-1974--97,42,0,-1,,metadata,,
prot-1974--97,42,1,-1,,metadata,,
prot-1974--97,42,2,-1,,metadata,,
prot-1974--97,42,3,-1,,metadata,,
prot-1974--97,42,4,-1,,metadata,,
prot-1974--97,43,0,0,560e61985149f31c,speech_start,marten_werner_8179f0,prot-1974--97-marten_werner_8179f0-43-0-0
prot-1974--97,43,2,-1,,metadata,,
prot-1974--97,43,3,-1,,metadata,,
prot-1974--97,43,4,-1,,metadata,,
prot-1974--97,43,5,-1,,metadata,,
prot-1974--97,43,6,-1,,metadata,,
prot-1974--97,44,0,-1,,metadata,,
prot-1974--97,44,1,-1,,metadata,,
prot-1974--97,44,2,-1,,metadata,,
prot-1974--97,45,1,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-1974--97-sigfrid_lofgren_7106bd-45-1-0
prot-1974--97,45,1,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-1974--97-sigfrid_lofgren_7106bd-45-1-0
prot-1974--97,45,2,-1,,metadata,,
prot-1974--97,45,3,-1,,metadata,,
prot-1974--97,45,4,-1,,metadata,,
prot-1974--97,45,5,-1,,metadata,,
prot-1974--97,46,0,-1,,metadata,,
prot-1974--97,46,1,-1,,metadata,,
prot-1974--97,46,2,-1,,metadata,,
prot-1974--97,46,3,-1,,metadata,,
prot-1974--97,46,4,-1,,metadata,,
prot-1974--97,47,1,-1,,metadata,,
prot-1974--97,47,2,-1,,metadata,,
prot-1974--97,47,3,-1,,metadata,,
prot-1974--97,47,4,-1,,metadata,,
prot-1974--97,47,5,-1,,metadata,,
prot-1974--97,48,0,-1,,metadata,,
prot-1974--97,48,1,-1,,metadata,,
prot-1974--97,48,2,-1,,metadata,,
prot-1974--97,48,3,-1,,metadata,,
prot-1974--97,48,4,-1,,metadata,,
prot-1974--97,49,1,-1,,metadata,,
prot-1974--97,49,2,-1,,metadata,,
prot-1974--97,49,3,-1,,metadata,,
prot-1974--97,49,4,-1,,metadata,,
prot-1974--97,49,5,-1,,metadata,,
prot-1974--97,49,6,-1,,metadata,,
prot-1974--97,50,1,-1,,metadata,,
prot-1974--97,50,2,-1,,metadata,,
prot-1974--97,51,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--97-gunnar_strang_260a57-51-1-0
prot-1974--97,51,2,-1,,metadata,,
prot-1974--97,51,3,-1,,metadata,,
prot-1974--97,51,4,-1,,metadata,,
prot-1974--97,51,5,-1,,metadata,,
prot-1974--97,51,6,-1,,metadata,,
prot-1974--97,52,0,-1,,metadata,,
prot-1974--97,52,1,-1,,metadata,,
prot-1974--97,52,2,-1,,metadata,,
prot-1974--97,52,3,-1,,metadata,,
prot-1974--97,52,4,-1,,metadata,,
prot-1974--97,53,1,-1,,metadata,,
prot-1974--97,53,2,-1,,metadata,,
prot-1974--97,53,3,-1,,metadata,,
prot-1974--97,53,4,-1,,metadata,,
prot-1974--97,53,5,-1,,metadata,,
prot-1974--97,54,0,-1,,metadata,,
prot-1974--97,54,1,-1,,metadata,,
prot-1974--97,54,2,-1,,metadata,,
prot-1974--97,54,3,-1,,metadata,,
prot-1974--97,54,4,-1,,metadata,,
prot-1974--97,55,1,-1,,metadata,,
prot-1974--97,55,2,-1,,metadata,,
prot-1974--97,55,3,-1,,metadata,,
prot-1974--97,55,4,-1,,metadata,,
prot-1974--97,55,5,-1,,metadata,,
prot-1974--97,56,0,-1,,metadata,,
prot-1974--97,56,1,-1,,metadata,,
prot-1974--97,56,2,-1,,metadata,,
prot-1974--97,56,3,-1,,metadata,,
prot-1974--97,56,4,-1,,metadata,,
prot-1974--97,57,1,-1,,metadata,,
prot-1974--97,57,2,-1,,metadata,,
prot-1974--97,57,3,-1,,metadata,,
prot-1974--97,57,4,-1,,metadata,,
prot-1974--97,57,5,-1,,metadata,,
prot-1974--97,58,1,-1,,metadata,,
prot-1974--97,58,2,-1,,metadata,,
prot-1974--97,58,4,-1,,metadata,,
prot-1974--97,58,5,-1,,metadata,,
prot-1974--97,58,6,-1,,metadata,,
prot-1974--97,59,1,-1,,metadata,,
prot-1974--97,59,2,-1,,metadata,,
prot-1974--97,59,3,-1,,metadata,,
prot-1974--97,59,4,-1,,metadata,,
prot-1974--97,59,5,-1,,metadata,,
prot-1974--97,60,0,-1,,metadata,,
prot-1974--97,60,1,-1,,metadata,,
prot-1974--97,60,2,-1,,metadata,,
prot-1974--97,60,3,-1,,metadata,,
prot-1974--97,60,4,-1,,metadata,,
prot-1974--97,61,2,-1,,metadata,,
prot-1974--97,61,3,-1,,metadata,,
prot-1974--97,61,5,-1,,metadata,,
prot-1974--97,61,6,-1,,metadata,,
prot-1974--97,61,7,-1,,metadata,,
prot-1974--97,62,0,-1,,metadata,,
prot-1974--97,62,1,-1,,metadata,,
prot-1974--97,62,2,-1,,metadata,,
prot-1974--97,62,3,-1,,metadata,,
prot-1974--97,62,4,-1,,metadata,,
prot-1974--97,63,1,-1,,metadata,,
prot-1974--97,63,2,-1,,metadata,,
prot-1974--97,63,3,-1,,metadata,,
prot-1974--97,63,4,-1,,metadata,,
prot-1974--97,63,5,-1,,metadata,,
prot-1974--97,64,0,-1,,metadata,,
prot-1974--97,64,1,-1,,metadata,,
prot-1974--97,64,2,-1,,metadata,,
prot-1974--97,64,3,-1,,metadata,,
prot-1974--97,64,4,-1,,metadata,,
prot-1974--97,65,2,-1,,metadata,,
prot-1974--97,65,3,-1,,metadata,,
prot-1974--97,65,4,-1,,metadata,,
prot-1974--97,65,5,-1,,metadata,,
prot-1974--97,65,6,-1,,metadata,,
prot-1974--97,65,7,-1,,metadata,,
prot-1974--97,66,0,-1,,metadata,,
prot-1974--97,66,1,-1,,metadata,,
prot-1974--97,66,2,-1,,metadata,,
prot-1974--97,66,3,-1,,metadata,,
prot-1974--97,66,4,-1,,metadata,,
prot-1974--97,67,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--97-gunnar_strang_260a57-67-1-0
