protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--87,0,3,-1,,metadata,,
prot-1974--87,0,5,-1,,metadata,,
prot-1974--87,0,6,-1,,metadata,,
prot-1974--87,0,10,-1,,metadata,,
prot-1974--87,0,13,-1,,metadata,,
prot-1974--87,2,2,-1,,metadata,,
prot-1974--87,2,3,-1,,metadata,,
prot-1974--87,2,12,-1,,metadata,,
prot-1974--87,2,13,-1,,metadata,,
prot-1974--87,2,14,-1,,metadata,,
prot-1974--87,2,15,-1,,metadata,,
prot-1974--87,2,16,-1,,metadata,,
prot-1974--87,2,17,-1,,metadata,,
prot-1974--87,2,18,-1,,metadata,,
prot-1974--87,2,19,-1,,metadata,,
prot-1974--87,2,20,-1,,metadata,,
prot-1974--87,2,21,-1,,metadata,,
prot-1974--87,2,22,-1,,metadata,,
prot-1974--87,2,23,-1,,metadata,,
prot-1974--87,2,24,-1,,metadata,,
prot-1974--87,3,0,-1,,metadata,,
prot-1974--87,3,1,-1,,metadata,,
prot-1974--87,3,4,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--87-jan_bergqvist_fd87c8-3-4-0
prot-1974--87,3,4,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--87-jan_bergqvist_fd87c8-3-4-0
prot-1974--87,4,0,-1,,metadata,,
prot-1974--87,4,1,-1,,metadata,,
prot-1974--87,4,2,-1,,metadata,,
prot-1974--87,4,5,-1,,metadata,,
prot-1974--87,4,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--87-allan_hernelius_efd572-4-7-0
prot-1974--87,4,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--87-allan_hernelius_efd572-4-7-0
prot-1974--87,5,1,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-1974--87-sven_erik_nordin_8f739b-5-1-0
prot-1974--87,5,1,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-1974--87-sven_erik_nordin_8f739b-5-1-0
prot-1974--87,5,2,-1,,metadata,,
prot-1974--87,5,3,-1,,metadata,,
prot-1974--87,5,4,-1,,metadata,,
prot-1974--87,5,6,-1,,metadata,,
prot-1974--87,6,0,-1,,metadata,,
prot-1974--87,6,1,-1,,metadata,,
prot-1974--87,6,2,-1,,metadata,,
prot-1974--87,6,5,-1,,metadata,,
prot-1974--87,6,9,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--87-jan_bergqvist_fd87c8-6-9-0
prot-1974--87,6,9,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--87-jan_bergqvist_fd87c8-6-9-0
prot-1974--87,7,1,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-1974--87-sven_erik_nordin_8f739b-7-1-0
prot-1974--87,7,1,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-1974--87-sven_erik_nordin_8f739b-7-1-0
prot-1974--87,7,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--87-allan_hernelius_efd572-7-2-0
prot-1974--87,7,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--87-allan_hernelius_efd572-7-2-0
prot-1974--87,7,3,-1,,metadata,,
prot-1974--87,7,4,-1,,metadata,,
prot-1974--87,7,6,-1,,metadata,,
prot-1974--87,8,0,-1,,metadata,,
prot-1974--87,8,1,-1,,metadata,,
prot-1974--87,8,4,-1,,metadata,,
prot-1974--87,8,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--87-jan_bergqvist_fd87c8-8-6-0
prot-1974--87,8,6,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--87-jan_bergqvist_fd87c8-8-6-0
prot-1974--87,8,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--87-allan_hernelius_efd572-8-7-0
prot-1974--87,8,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--87-allan_hernelius_efd572-8-7-0
prot-1974--87,9,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--87-jan_bergqvist_fd87c8-9-2-0
prot-1974--87,9,2,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--87-jan_bergqvist_fd87c8-9-2-0
prot-1974--87,9,3,0,560e61985149f31c,speech_start,,prot-1974--87-unk-9-3-0
prot-1974--87,9,4,-1,,metadata,,
prot-1974--87,9,5,-1,,metadata,,
prot-1974--87,9,6,-1,,metadata,,
prot-1974--87,9,7,-1,,metadata,,
prot-1974--87,9,8,-1,,metadata,,
prot-1974--87,9,10,-1,,metadata,,
prot-1974--87,10,0,-1,,metadata,,
prot-1974--87,10,1,-1,,metadata,,
prot-1974--87,10,4,-1,,metadata,,
prot-1974--87,10,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--87-bertil_fiskesjo_708436-10-5-0
prot-1974--87,10,5,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--87-bertil_fiskesjo_708436-10-5-0
prot-1974--87,11,2,-1,,metadata,,
