protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--141,0,2,-1,,metadata,,
prot-1974--141,0,4,-1,,metadata,,
prot-1974--141,0,6,-1,,metadata,,
prot-1974--141,0,10,-1,,metadata,,
prot-1974--141,1,0,-1,,metadata,,
prot-1974--141,1,6,-1,,metadata,,
prot-1974--141,1,7,-1,,metadata,,
prot-1974--141,1,8,-1,,metadata,,
prot-1974--141,1,9,-1,,metadata,,
prot-1974--141,1,10,-1,,metadata,,
prot-1974--141,1,11,-1,,metadata,,
prot-1974--141,2,0,-1,,metadata,,
prot-1974--141,2,1,-1,,metadata,,
prot-1974--141,2,2,-1,,metadata,,
prot-1974--141,2,4,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1974--141-nils_horberg_a26b46--1
prot-1974--141,2,4,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1974--141-nils_horberg_a26b46--2
prot-1974--141,2,5,-1,,metadata,,
prot-1974--141,2,6,-1,,metadata,,
prot-1974--141,2,8,-1,,metadata,,
prot-1974--141,3,0,-1,,metadata,,
prot-1974--141,3,1,-1,,metadata,,
prot-1974--141,3,3,-1,,metadata,,
prot-1974--141,3,5,0,f0d538d10bda4e34,speech_start,thure_jadestig_d50e40,prot-1974--141-thure_jadestig_d50e40--1
prot-1974--141,3,5,0,0ba23c147c1beed8,speech_start,thure_jadestig_d50e40,prot-1974--141-thure_jadestig_d50e40--2
prot-1974--141,4,3,-1,,metadata,,
prot-1974--141,4,4,-1,,metadata,,
prot-1974--141,4,5,-1,,metadata,,
prot-1974--141,4,6,-1,,metadata,,
prot-1974--141,4,7,-1,,metadata,,
prot-1974--141,4,8,-1,,metadata,,
prot-1974--141,5,0,-1,,metadata,,
prot-1974--141,5,1,-1,,metadata,,
prot-1974--141,5,3,-1,,metadata,,
prot-1974--141,5,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5d6c0,prot-1974--141-oskar_lindkvist_d5d6c0--1
prot-1974--141,5,5,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_d5d6c0,prot-1974--141-oskar_lindkvist_d5d6c0--2
prot-1974--141,6,1,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1974--141-georg_danell_f00de1--1
prot-1974--141,6,1,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1974--141-georg_danell_f00de1--2
prot-1974--141,6,2,-1,,metadata,,
prot-1974--141,6,3,-1,,metadata,,
prot-1974--141,6,4,-1,,metadata,,
prot-1974--141,6,5,-1,,metadata,,
prot-1974--141,6,6,-1,,metadata,,
prot-1974--141,6,7,-1,,metadata,,
prot-1974--141,7,0,-1,,metadata,,
prot-1974--141,7,1,-1,,metadata,,
prot-1974--141,7,3,-1,,metadata,,
prot-1974--141,7,10,-1,,metadata,,
prot-1974--141,8,9,-1,,metadata,,
prot-1974--141,8,10,-1,,metadata,,
prot-1974--141,8,13,-1,,metadata,,
prot-1974--141,9,0,-1,,metadata,,
prot-1974--141,9,1,-1,,metadata,,
prot-1974--141,9,3,-1,,metadata,,
prot-1974--141,9,11,-1,,metadata,,
prot-1974--141,10,4,-1,,metadata,,
prot-1974--141,10,8,-1,,metadata,,
prot-1974--141,10,10,-1,,metadata,,
prot-1974--141,10,11,-1,,metadata,,
prot-1974--141,10,13,-1,,metadata,,
prot-1974--141,10,14,-1,,metadata,,
prot-1974--141,10,15,-1,,metadata,,
prot-1974--141,10,16,-1,,metadata,,
prot-1974--141,11,0,-1,,metadata,,
prot-1974--141,11,1,-1,,metadata,,
prot-1974--141,11,3,-1,,metadata,,
prot-1974--141,11,10,-1,,metadata,,
prot-1974--141,12,7,-1,,metadata,,
prot-1974--141,12,9,-1,,metadata,,
prot-1974--141,13,0,-1,,metadata,,
prot-1974--141,13,1,-1,,metadata,,
prot-1974--141,13,3,-1,,metadata,,
prot-1974--141,13,6,-1,,metadata,,
prot-1974--141,13,11,-1,,metadata,,
prot-1974--141,14,3,-1,,metadata,,
prot-1974--141,14,8,-1,,metadata,,
prot-1974--141,14,10,-1,,metadata,,
prot-1974--141,15,0,-1,,metadata,,
prot-1974--141,15,1,-1,,metadata,,
prot-1974--141,15,3,-1,,metadata,,
prot-1974--141,15,10,-1,,metadata,,
prot-1974--141,16,3,-1,,metadata,,
prot-1974--141,17,0,-1,,metadata,,
prot-1974--141,17,1,-1,,metadata,,
prot-1974--141,17,3,-1,,metadata,,
prot-1974--141,17,6,-1,,metadata,,
prot-1974--141,18,1,-1,,metadata,,
prot-1974--141,18,7,-1,,metadata,,
