protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--31,0,2,-1,,metadata,,
prot-1974--31,0,3,-1,,metadata,,
prot-1974--31,0,7,-1,,metadata,,
prot-1974--31,0,8,-1,,metadata,,
prot-1974--31,0,9,-1,,metadata,,
prot-1974--31,0,10,-1,,metadata,,
prot-1974--31,0,11,-1,,metadata,,
prot-1974--31,0,12,-1,,metadata,,
prot-1974--31,0,13,-1,,metadata,,
prot-1974--31,0,14,-1,,metadata,,
prot-1974--31,0,15,-1,,metadata,,
prot-1974--31,0,16,-1,,metadata,,
prot-1974--31,0,17,-1,,metadata,,
prot-1974--31,0,18,-1,,metadata,,
prot-1974--31,1,0,-1,,metadata,,
prot-1974--31,1,2,-1,,metadata,,
prot-1974--31,1,5,-1,,metadata,,
prot-1974--31,1,6,-1,,metadata,,
prot-1974--31,1,7,-1,,metadata,,
prot-1974--31,1,8,-1,,metadata,,
prot-1974--31,1,9,-1,,metadata,,
prot-1974--31,1,10,-1,,metadata,,
prot-1974--31,1,11,-1,,metadata,,
prot-1974--31,1,12,-1,,metadata,,
prot-1974--31,1,13,-1,,metadata,,
prot-1974--31,1,14,-1,,metadata,,
prot-1974--31,1,15,-1,,metadata,,
prot-1974--31,1,16,-1,,metadata,,
prot-1974--31,1,17,-1,,metadata,,
prot-1974--31,1,18,-1,,metadata,,
prot-1974--31,1,19,-1,,metadata,,
prot-1974--31,2,1,-1,,metadata,,
prot-1974--31,2,2,-1,,metadata,,
prot-1974--31,2,4,-1,,metadata,,
prot-1974--31,2,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-1974--31-birgitta_dahl_067029--1
prot-1974--31,2,7,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1974--31-birgitta_dahl_067029--2
prot-1974--31,3,0,-1,,metadata,,
prot-1974--31,3,1,-1,,metadata,,
prot-1974--31,3,5,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-1974--31-birgitta_dahl_067029--3
prot-1974--31,3,5,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1974--31-birgitta_dahl_067029--4
prot-1974--31,4,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1974--31-bertil_lidgard_0f596b--1
prot-1974--31,4,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1974--31-bertil_lidgard_0f596b--2
prot-1974--31,4,4,-1,,metadata,,
prot-1974--31,4,5,-1,,metadata,,
prot-1974--31,5,1,-1,,metadata,,
prot-1974--31,5,2,-1,,metadata,,
prot-1974--31,5,3,-1,,metadata,,
prot-1974--31,5,7,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1974--31-bertil_lidgard_0f596b--3
prot-1974--31,5,7,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1974--31-bertil_lidgard_0f596b--4
prot-1974--31,6,5,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-1974--31-bengt_fagerlund_8bddfa--1
prot-1974--31,6,5,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,prot-1974--31-bengt_fagerlund_8bddfa--2
prot-1974--31,6,6,-1,,metadata,,
prot-1974--31,6,7,-1,,metadata,,
prot-1974--31,7,0,-1,,metadata,,
prot-1974--31,7,1,-1,,metadata,,
prot-1974--31,7,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-1974--31-bengt_fagerlund_8bddfa--3
prot-1974--31,7,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,prot-1974--31-bengt_fagerlund_8bddfa--4
prot-1974--31,8,3,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-1974--31-marta_fredrikson_dffd7e--1
prot-1974--31,8,3,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-1974--31-marta_fredrikson_dffd7e--2
prot-1974--31,8,4,-1,,metadata,,
prot-1974--31,8,5,-1,,metadata,,
prot-1974--31,9,0,-1,,metadata,,
prot-1974--31,9,1,-1,,metadata,,
prot-1974--31,9,2,-1,,metadata,,
prot-1974--31,9,4,-1,,metadata,,
prot-1974--31,9,7,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-1974--31-marta_fredrikson_dffd7e--3
prot-1974--31,9,7,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-1974--31-marta_fredrikson_dffd7e--4
prot-1974--31,10,3,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-1974--31-marta_fredrikson_dffd7e--5
prot-1974--31,10,3,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-1974--31-marta_fredrikson_dffd7e--6
prot-1974--31,10,8,-1,,metadata,,
prot-1974--31,10,9,-1,,metadata,,
prot-1974--31,10,10,-1,,metadata,,
prot-1974--31,11,0,-1,,metadata,,
prot-1974--31,11,1,-1,,metadata,,
prot-1974--31,11,2,-1,,metadata,,
prot-1974--31,11,4,-1,,metadata,,
prot-1974--31,12,6,-1,,metadata,,
prot-1974--31,12,7,-1,,metadata,,
prot-1974--31,12,8,-1,,metadata,,
prot-1974--31,12,10,-1,,metadata,,
prot-1974--31,13,0,-1,,metadata,,
prot-1974--31,13,1,-1,,metadata,,
prot-1974--31,13,2,-1,,metadata,,
prot-1974--31,13,4,-1,,metadata,,
prot-1974--31,14,5,-1,,metadata,,
prot-1974--31,14,9,-1,,metadata,,
prot-1974--31,14,10,-1,,metadata,,
prot-1974--31,15,0,-1,,metadata,,
prot-1974--31,15,1,-1,,metadata,,
prot-1974--31,15,3,-1,,metadata,,
prot-1974--31,16,4,-1,,metadata,,
prot-1974--31,16,5,-1,,metadata,,
prot-1974--31,16,6,-1,,metadata,,
prot-1974--31,16,8,-1,,metadata,,
prot-1974--31,17,0,-1,,metadata,,
prot-1974--31,17,1,-1,,metadata,,
prot-1974--31,17,2,-1,,metadata,,
prot-1974--31,17,4,-1,,metadata,,
prot-1974--31,17,9,0,f0d538d10bda4e34,speech_start,ove_karlsson_28e194,prot-1974--31-ove_karlsson_28e194--1
prot-1974--31,17,9,0,0ba23c147c1beed8,speech_start,ove_karlsson_28e194,prot-1974--31-ove_karlsson_28e194--2
prot-1974--31,18,6,-1,,metadata,,
prot-1974--31,18,7,-1,,metadata,,
prot-1974--31,18,8,-1,,metadata,,
prot-1974--31,19,0,-1,,metadata,,
prot-1974--31,19,1,-1,,metadata,,
prot-1974--31,19,3,-1,,metadata,,
prot-1974--31,19,5,0,f0d538d10bda4e34,speech_start,ove_karlsson_28e194,prot-1974--31-ove_karlsson_28e194--3
prot-1974--31,19,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_28e194,prot-1974--31-ove_karlsson_28e194--4
prot-1974--31,20,2,-1,,metadata,,
prot-1974--31,20,3,-1,,metadata,,
prot-1974--31,20,4,-1,,metadata,,
prot-1974--31,20,6,-1,,metadata,,
prot-1974--31,20,7,-1,,metadata,,
prot-1974--31,21,0,-1,,metadata,,
prot-1974--31,21,1,-1,,metadata,,
prot-1974--31,21,2,-1,,metadata,,
prot-1974--31,21,4,-1,,metadata,,
prot-1974--31,21,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,prot-1974--31-thorbjorn_falldin_60c906--1
prot-1974--31,21,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,prot-1974--31-thorbjorn_falldin_60c906--2
prot-1974--31,22,4,-1,,metadata,,
prot-1974--31,22,5,-1,,metadata,,
prot-1974--31,22,6,-1,,metadata,,
prot-1974--31,22,8,-1,,metadata,,
prot-1974--31,22,9,-1,,metadata,,
prot-1974--31,23,0,-1,,metadata,,
prot-1974--31,23,1,-1,,metadata,,
prot-1974--31,23,2,-1,,metadata,,
prot-1974--31,23,4,-1,,metadata,,
prot-1974--31,23,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,prot-1974--31-thorbjorn_falldin_60c906--3
prot-1974--31,23,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,prot-1974--31-thorbjorn_falldin_60c906--4
prot-1974--31,24,6,-1,,metadata,,
prot-1974--31,24,7,-1,,metadata,,
prot-1974--31,24,9,-1,,metadata,,
prot-1974--31,24,10,-1,,metadata,,
prot-1974--31,25,0,-1,,metadata,,
prot-1974--31,25,1,-1,,metadata,,
prot-1974--31,25,2,-1,,metadata,,
prot-1974--31,25,4,-1,,metadata,,
prot-1974--31,26,3,-1,,metadata,,
prot-1974--31,26,4,-1,,metadata,,
prot-1974--31,26,5,-1,,metadata,,
prot-1974--31,26,7,-1,,metadata,,
prot-1974--31,27,0,-1,,metadata,,
prot-1974--31,27,1,-1,,metadata,,
prot-1974--31,27,2,-1,,metadata,,
prot-1974--31,27,4,-1,,metadata,,
prot-1974--31,28,3,-1,,metadata,,
prot-1974--31,28,4,-1,,metadata,,
prot-1974--31,28,5,-1,,metadata,,
prot-1974--31,28,7,-1,,metadata,,
prot-1974--31,29,0,-1,,metadata,,
prot-1974--31,29,1,-1,,metadata,,
prot-1974--31,29,2,-1,,metadata,,
prot-1974--31,29,4,-1,,metadata,,
prot-1974--31,30,3,-1,,metadata,,
prot-1974--31,30,4,-1,,metadata,,
prot-1974--31,30,5,-1,,metadata,,
prot-1974--31,30,7,-1,,metadata,,
prot-1974--31,31,0,-1,,metadata,,
prot-1974--31,31,1,-1,,metadata,,
prot-1974--31,31,2,-1,,metadata,,
prot-1974--31,31,4,-1,,metadata,,
prot-1974--31,32,2,-1,,metadata,,
prot-1974--31,32,3,-1,,metadata,,
prot-1974--31,32,4,-1,,metadata,,
prot-1974--31,32,5,-1,,metadata,,
prot-1974--31,32,7,-1,,metadata,,
prot-1974--31,33,0,-1,,metadata,,
prot-1974--31,33,1,-1,,metadata,,
prot-1974--31,33,2,-1,,metadata,,
prot-1974--31,33,4,-1,,metadata,,
prot-1974--31,33,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-1974--31-per-eric_ringaby_4a215e--1
prot-1974--31,33,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-1974--31-per-eric_ringaby_4a215e--2
prot-1974--31,34,4,-1,,metadata,,
prot-1974--31,34,5,-1,,metadata,,
prot-1974--31,34,6,-1,,metadata,,
prot-1974--31,34,7,-1,,metadata,,
prot-1974--31,34,8,-1,,metadata,,
prot-1974--31,34,9,-1,,metadata,,
prot-1974--31,34,10,-1,,metadata,,
prot-1974--31,34,11,-1,,metadata,,
prot-1974--31,35,1,-1,,metadata,,
prot-1974--31,35,2,-1,,metadata,,
prot-1974--31,35,3,-1,,metadata,,
prot-1974--31,35,5,-1,,metadata,,
prot-1974--31,36,3,-1,,metadata,,
prot-1974--31,36,4,-1,,metadata,,
prot-1974--31,36,6,-1,,metadata,,
prot-1974--31,37,0,-1,,metadata,,
prot-1974--31,37,1,-1,,metadata,,
prot-1974--31,37,2,-1,,metadata,,
prot-1974--31,37,4,-1,,metadata,,
prot-1974--31,38,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-1974--31-per-eric_ringaby_4a215e--3
prot-1974--31,38,2,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-1974--31-per-eric_ringaby_4a215e--4
prot-1974--31,38,3,-1,,metadata,,
prot-1974--31,38,4,-1,,metadata,,
prot-1974--31,38,5,-1,,metadata,,
prot-1974--31,38,7,-1,,metadata,,
prot-1974--31,39,0,-1,,metadata,,
prot-1974--31,39,1,-1,,metadata,,
prot-1974--31,39,2,-1,,metadata,,
prot-1974--31,39,4,-1,,metadata,,
