protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--96,0,2,-1,,metadata,,
prot-1974--96,0,4,-1,,metadata,,
prot-1974--96,0,7,-1,,metadata,,
prot-1974--96,0,9,-1,,metadata,,
prot-1974--96,0,10,-1,,metadata,,
prot-1974--96,0,11,-1,,metadata,,
prot-1974--96,0,12,-1,,metadata,,
prot-1974--96,0,13,-1,,metadata,,
prot-1974--96,0,14,-1,,metadata,,
prot-1974--96,0,15,-1,,metadata,,
prot-1974--96,0,16,-1,,metadata,,
prot-1974--96,0,17,-1,,metadata,,
prot-1974--96,2,0,-1,,metadata,,
prot-1974--96,2,2,-1,,metadata,,
prot-1974--96,2,4,-1,,metadata,,
prot-1974--96,2,5,-1,,metadata,,
prot-1974--96,2,6,-1,,metadata,,
prot-1974--96,2,7,-1,,metadata,,
prot-1974--96,2,8,-1,,metadata,,
prot-1974--96,2,9,-1,,metadata,,
prot-1974--96,2,10,-1,,metadata,,
prot-1974--96,2,11,-1,,metadata,,
prot-1974--96,2,12,-1,,metadata,,
prot-1974--96,2,13,-1,,metadata,,
prot-1974--96,2,14,-1,,metadata,,
prot-1974--96,2,15,-1,,metadata,,
prot-1974--96,2,16,-1,,metadata,,
prot-1974--96,2,17,-1,,metadata,,
prot-1974--96,2,18,-1,,metadata,,
prot-1974--96,2,19,-1,,metadata,,
prot-1974--96,2,20,-1,,metadata,,
prot-1974--96,2,21,-1,,metadata,,
prot-1974--96,2,22,-1,,metadata,,
prot-1974--96,2,23,-1,,metadata,,
prot-1974--96,2,24,-1,,metadata,,
prot-1974--96,3,2,-1,,metadata,,
prot-1974--96,3,3,-1,,metadata,,
prot-1974--96,3,7,-1,,metadata,,
prot-1974--96,3,8,-1,,metadata,,
prot-1974--96,3,9,-1,,metadata,,
prot-1974--96,3,10,-1,,metadata,,
prot-1974--96,3,11,-1,,metadata,,
prot-1974--96,3,12,-1,,metadata,,
prot-1974--96,3,13,-1,,metadata,,
prot-1974--96,3,14,-1,,metadata,,
prot-1974--96,5,0,-1,,metadata,,
prot-1974--96,5,1,-1,,metadata,,
prot-1974--96,5,3,-1,,metadata,,
prot-1974--96,5,7,-1,,metadata,,
prot-1974--96,5,8,-1,,metadata,,
prot-1974--96,5,9,-1,,metadata,,
prot-1974--96,6,0,-1,,metadata,,
prot-1974--96,6,1,-1,,metadata,,
prot-1974--96,6,2,-1,,metadata,,
prot-1974--96,6,3,-1,,metadata,,
prot-1974--96,7,3,-1,,metadata,,
prot-1974--96,7,5,-1,,metadata,,
prot-1974--96,7,6,-1,,metadata,,
prot-1974--96,7,7,-1,,metadata,,
prot-1974--96,7,8,-1,,metadata,,
prot-1974--96,7,9,-1,,metadata,,
prot-1974--96,8,0,-1,,metadata,,
prot-1974--96,8,1,-1,,metadata,,
prot-1974--96,8,2,-1,,metadata,,
prot-1974--96,8,3,-1,,metadata,,
prot-1974--96,9,3,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1974--96-bo_siegbahn_b220c3-9-3-0
prot-1974--96,9,3,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1974--96-bo_siegbahn_b220c3-9-3-0
prot-1974--96,9,4,-1,,metadata,,
prot-1974--96,9,5,-1,,metadata,,
prot-1974--96,9,6,-1,,metadata,,
prot-1974--96,9,7,-1,,metadata,,
prot-1974--96,10,0,-1,,metadata,,
prot-1974--96,10,1,-1,,metadata,,
prot-1974--96,10,2,-1,,metadata,,
prot-1974--96,10,3,-1,,metadata,,
prot-1974--96,11,1,-1,,metadata,,
prot-1974--96,11,2,-1,,metadata,,
prot-1974--96,11,3,-1,,metadata,,
prot-1974--96,11,4,-1,,metadata,,
prot-1974--96,11,5,-1,,metadata,,
prot-1974--96,12,0,-1,,metadata,,
prot-1974--96,12,1,-1,,metadata,,
prot-1974--96,12,2,-1,,metadata,,
prot-1974--96,12,3,-1,,metadata,,
prot-1974--96,12,5,0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,prot-1974--96-tore_claeson_f25846-12-5-0
prot-1974--96,12,5,0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,prot-1974--96-tore_claeson_f25846-12-5-0
prot-1974--96,13,1,-1,,metadata,,
prot-1974--96,13,2,-1,,metadata,,
prot-1974--96,13,3,-1,,metadata,,
prot-1974--96,13,5,-1,,metadata,,
prot-1974--96,14,0,-1,,metadata,,
prot-1974--96,14,1,-1,,metadata,,
prot-1974--96,14,2,-1,,metadata,,
prot-1974--96,14,3,-1,,metadata,,
prot-1974--96,15,1,0,f0d538d10bda4e34,speech_start,nils_erik_waag_8cb291,prot-1974--96-nils_erik_waag_8cb291-15-1-0
prot-1974--96,15,1,0,0ba23c147c1beed8,speech_start,nils_erik_waag_8cb291,prot-1974--96-nils_erik_waag_8cb291-15-1-0
prot-1974--96,15,2,-1,,metadata,,
prot-1974--96,15,3,-1,,metadata,,
prot-1974--96,15,4,-1,,metadata,,
prot-1974--96,15,5,-1,,metadata,,
prot-1974--96,16,0,-1,,metadata,,
prot-1974--96,16,1,-1,,metadata,,
prot-1974--96,16,2,-1,,metadata,,
prot-1974--96,16,3,-1,,metadata,,
prot-1974--96,16,5,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1974--96-bo_siegbahn_b220c3-16-5-0
prot-1974--96,16,5,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1974--96-bo_siegbahn_b220c3-16-5-0
prot-1974--96,17,3,0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,prot-1974--96-tore_claeson_f25846-17-3-0
prot-1974--96,17,3,0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,prot-1974--96-tore_claeson_f25846-17-3-0
prot-1974--96,17,4,0,f0d538d10bda4e34,speech_start,nils_erik_waag_8cb291,prot-1974--96-nils_erik_waag_8cb291-17-4-0
prot-1974--96,17,4,0,0ba23c147c1beed8,speech_start,nils_erik_waag_8cb291,prot-1974--96-nils_erik_waag_8cb291-17-4-0
prot-1974--96,17,5,0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,prot-1974--96-tore_claeson_f25846-17-5-0
prot-1974--96,17,5,0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,prot-1974--96-tore_claeson_f25846-17-5-0
prot-1974--96,17,6,-1,,metadata,,
prot-1974--96,17,7,-1,,metadata,,
prot-1974--96,17,8,-1,,metadata,,
prot-1974--96,17,9,-1,,metadata,,
prot-1974--96,18,0,-1,,metadata,,
prot-1974--96,18,1,-1,,metadata,,
prot-1974--96,18,2,-1,,metadata,,
prot-1974--96,18,4,-1,,metadata,,
prot-1974--96,18,10,-1,,metadata,,
prot-1974--96,19,8,-1,,metadata,,
prot-1974--96,19,9,-1,,metadata,,
prot-1974--96,19,10,-1,,metadata,,
prot-1974--96,19,12,-1,,metadata,,
prot-1974--96,20,0,-1,,metadata,,
prot-1974--96,20,1,-1,,metadata,,
prot-1974--96,20,2,-1,,metadata,,
prot-1974--96,20,4,-1,,metadata,,
prot-1974--96,20,12,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_a16379,prot-1974--96-lars-ingvar_sorenson_a16379-20-12-0
prot-1974--96,20,12,0,0ba23c147c1beed8,speech_start,lars-ingvar_sorenson_a16379,prot-1974--96-lars-ingvar_sorenson_a16379-20-12-0
prot-1974--96,21,10,-1,,metadata,,
prot-1974--96,21,11,-1,,metadata,,
prot-1974--96,21,14,-1,,metadata,,
prot-1974--96,22,0,-1,,metadata,,
prot-1974--96,22,1,-1,,metadata,,
prot-1974--96,22,3,-1,,metadata,,
prot-1974--96,23,1,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1974--96-hakan_winberg_778b6e-23-1-0
prot-1974--96,23,1,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1974--96-hakan_winberg_778b6e-23-1-0
prot-1974--96,23,2,-1,,metadata,,
prot-1974--96,23,3,-1,,metadata,,
prot-1974--96,23,8,-1,,metadata,,
prot-1974--96,24,0,-1,,metadata,,
prot-1974--96,24,1,-1,,metadata,,
prot-1974--96,24,2,-1,,metadata,,
prot-1974--96,24,4,-1,,metadata,,
prot-1974--96,24,6,0,f0d538d10bda4e34,speech_start,sven_hammarberg_56ff69,prot-1974--96-sven_hammarberg_56ff69-24-6-0
prot-1974--96,24,6,0,0ba23c147c1beed8,speech_start,sven_hammarberg_56ff69,prot-1974--96-sven_hammarberg_56ff69-24-6-0
prot-1974--96,25,1,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1974--96-hakan_winberg_778b6e-25-1-0
prot-1974--96,25,1,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1974--96-hakan_winberg_778b6e-25-1-0
prot-1974--96,25,3,0,f0d538d10bda4e34,speech_start,sven_hammarberg_56ff69,prot-1974--96-sven_hammarberg_56ff69-25-3-0
prot-1974--96,25,3,0,0ba23c147c1beed8,speech_start,sven_hammarberg_56ff69,prot-1974--96-sven_hammarberg_56ff69-25-3-0
prot-1974--96,25,4,-1,,metadata,,
prot-1974--96,25,5,-1,,metadata,,
prot-1974--96,25,8,-1,,metadata,,
prot-1974--96,26,0,-1,,metadata,,
prot-1974--96,26,1,-1,,metadata,,
prot-1974--96,26,3,-1,,metadata,,
prot-1974--96,26,4,-1,,metadata,,
prot-1974--96,26,5,-1,,metadata,,
prot-1974--96,26,12,-1,,metadata,,
prot-1974--96,27,3,-1,,metadata,,
prot-1974--96,27,4,-1,,metadata,,
prot-1974--96,27,7,-1,,metadata,,
prot-1974--96,28,0,-1,,metadata,,
prot-1974--96,28,1,-1,,metadata,,
prot-1974--96,28,3,-1,,metadata,,
prot-1974--96,29,3,0,f0d538d10bda4e34,speech_start,inger_lindquist_ebedc9,prot-1974--96-inger_lindquist_ebedc9-29-3-0
prot-1974--96,29,3,0,0ba23c147c1beed8,speech_start,inger_lindquist_ebedc9,prot-1974--96-inger_lindquist_ebedc9-29-3-0
prot-1974--96,29,4,-1,,metadata,,
prot-1974--96,29,5,-1,,metadata,,
prot-1974--96,29,7,-1,,metadata,,
prot-1974--96,30,0,-1,,metadata,,
prot-1974--96,30,1,-1,,metadata,,
prot-1974--96,30,3,-1,,metadata,,
prot-1974--96,30,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1974--96-ivan_svanstrom_881f68-30-5-0
prot-1974--96,30,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1974--96-ivan_svanstrom_881f68-30-5-0
prot-1974--96,31,5,-1,,metadata,,
prot-1974--96,31,6,-1,,metadata,,
prot-1974--96,31,8,-1,,metadata,,
prot-1974--96,32,0,-1,,metadata,,
prot-1974--96,32,1,-1,,metadata,,
prot-1974--96,32,3,-1,,metadata,,
prot-1974--96,32,5,-1,,metadata,,
prot-1974--96,32,9,-1,,metadata,,
prot-1974--96,32,11,-1,,metadata,,
prot-1974--96,33,1,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-1974--96-per_stjernstrom_6cd5bf-33-1-0
prot-1974--96,33,1,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-1974--96-per_stjernstrom_6cd5bf-33-1-0
prot-1974--96,33,2,-1,,metadata,,
prot-1974--96,33,3,-1,,metadata,,
prot-1974--96,33,4,-1,,metadata,,
prot-1974--96,33,5,-1,,metadata,,
prot-1974--96,33,6,-1,,metadata,,
prot-1974--96,33,7,-1,,metadata,,
prot-1974--96,34,0,-1,,metadata,,
prot-1974--96,34,2,-1,,metadata,,
prot-1974--96,34,4,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1974--96-svante_lundkvist_a6e058-34-4-0
prot-1974--96,35,1,0,f0d538d10bda4e34,speech_start,lars_schott_2e6281,prot-1974--96-lars_schott_2e6281-35-1-0
prot-1974--96,35,1,0,0ba23c147c1beed8,speech_start,lars_schott_2e6281,prot-1974--96-lars_schott_2e6281-35-1-0
prot-1974--96,35,3,-1,,metadata,,
prot-1974--96,35,5,-1,,metadata,,
prot-1974--96,36,0,-1,,metadata,,
prot-1974--96,36,1,-1,,metadata,,
prot-1974--96,36,3,-1,,metadata,,
prot-1974--96,36,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_f7ea80,prot-1974--96-rune_angstrom_f7ea80-36-6-0
prot-1974--96,36,6,0,0ba23c147c1beed8,speech_start,rune_angstrom_f7ea80,prot-1974--96-rune_angstrom_f7ea80-36-6-0
prot-1974--96,37,5,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1974--96-svante_lundkvist_a6e058-37-5-0
prot-1974--96,37,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_f7ea80,prot-1974--96-rune_angstrom_f7ea80-37-6-0
prot-1974--96,37,6,0,0ba23c147c1beed8,speech_start,rune_angstrom_f7ea80,prot-1974--96-rune_angstrom_f7ea80-37-6-0
prot-1974--96,37,7,-1,,metadata,,
prot-1974--96,38,1,-1,,metadata,,
prot-1974--96,38,2,-1,,metadata,,
prot-1974--96,38,4,-1,,metadata,,
prot-1974--96,39,1,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1974--96-svante_lundkvist_a6e058-39-1-0
prot-1974--96,39,6,-1,,metadata,,
prot-1974--96,39,8,-1,,metadata,,
prot-1974--96,40,0,-1,,metadata,,
prot-1974--96,40,1,-1,,metadata,,
prot-1974--96,40,4,-1,,metadata,,
prot-1974--96,40,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--96-gustav_lorentzon_f918b6-40-6-0
prot-1974--96,40,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--96-gustav_lorentzon_f918b6-40-6-0
prot-1974--96,41,1,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--96-torsten_bengtsson_401e3c-41-1-0
prot-1974--96,41,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--96-gustav_lorentzon_f918b6-41-2-0
prot-1974--96,41,2,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--96-gustav_lorentzon_f918b6-41-2-0
prot-1974--96,41,3,-1,,metadata,,
prot-1974--96,41,4,-1,,metadata,,
prot-1974--96,41,6,-1,,metadata,,
prot-1974--96,42,0,-1,,metadata,,
prot-1974--96,42,1,-1,,metadata,,
prot-1974--96,42,4,-1,,metadata,,
prot-1974--96,42,6,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--96-torsten_bengtsson_401e3c-42-6-0
prot-1974--96,42,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--96-gustav_lorentzon_f918b6-42-7-0
prot-1974--96,42,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--96-gustav_lorentzon_f918b6-42-7-0
prot-1974--96,43,0,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-1974--96-eivor_marklund_6fb076-43-0-0
prot-1974--96,43,0,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-1974--96-eivor_marklund_6fb076-43-0-0
prot-1974--96,43,2,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--96-torsten_bengtsson_401e3c-43-2-0
prot-1974--96,43,3,-1,,metadata,,
prot-1974--96,44,0,-1,,metadata,,
prot-1974--96,44,1,-1,,metadata,,
prot-1974--96,44,4,-1,,metadata,,
prot-1974--96,44,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-1974--96-eivor_marklund_6fb076-44-6-0
prot-1974--96,44,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-1974--96-eivor_marklund_6fb076-44-6-0
prot-1974--96,44,7,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--96-torsten_bengtsson_401e3c-44-7-0
prot-1974--96,45,0,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-1974--96-eivor_marklund_6fb076-45-0-0
prot-1974--96,45,0,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-1974--96-eivor_marklund_6fb076-45-0-0
prot-1974--96,45,2,-1,,metadata,,
prot-1974--96,45,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--96-gabriel_romanus_1ba018-45-4-0
prot-1974--96,45,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--96-gabriel_romanus_1ba018-45-4-0
prot-1974--96,45,5,-1,,metadata,,
prot-1974--96,45,6,-1,,metadata,,
prot-1974--96,45,10,-1,,metadata,,
prot-1974--96,46,0,-1,,metadata,,
prot-1974--96,46,1,-1,,metadata,,
prot-1974--96,46,3,-1,,metadata,,
prot-1974--96,46,5,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--96-torsten_bengtsson_401e3c-46-5-0
prot-1974--96,46,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--96-gabriel_romanus_1ba018-46-6-0
prot-1974--96,46,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--96-gabriel_romanus_1ba018-46-6-0
prot-1974--96,46,7,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--96-torsten_bengtsson_401e3c-46-7-0
prot-1974--96,47,0,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--96-gabriel_romanus_1ba018-47-0-0
prot-1974--96,47,0,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--96-gabriel_romanus_1ba018-47-0-0
prot-1974--96,47,4,0,f0d538d10bda4e34,speech_start,,prot-1974--96-unk-47-4-0
prot-1974--96,47,4,0,0ba23c147c1beed8,speech_start,,prot-1974--96-unk-47-4-0
prot-1974--96,47,5,-1,,metadata,,
prot-1974--96,47,6,-1,,metadata,,
prot-1974--96,47,7,-1,,metadata,,
prot-1974--96,47,8,-1,,metadata,,
prot-1974--96,47,9,-1,,metadata,,
prot-1974--96,47,12,-1,,metadata,,
prot-1974--96,48,0,-1,,metadata,,
prot-1974--96,48,1,-1,,metadata,,
prot-1974--96,48,3,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--96-torsten_bengtsson_401e3c-48-3-0
prot-1974--96,48,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-1974--96-allan_akerlind_330e1a-48-4-0
prot-1974--96,48,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-1974--96-allan_akerlind_330e1a-48-4-0
prot-1974--96,49,6,-1,,metadata,,
prot-1974--96,49,7,-1,,metadata,,
prot-1974--96,49,9,-1,,metadata,,
prot-1974--96,49,10,-1,,metadata,,
prot-1974--96,50,0,-1,,metadata,,
prot-1974--96,50,1,-1,,metadata,,
prot-1974--96,50,2,-1,,metadata,,
prot-1974--96,50,4,-1,,metadata,,
prot-1974--96,51,0,0,f0d538d10bda4e34,speech_start,,prot-1974--96-unk-51-0-0
prot-1974--96,51,0,0,0ba23c147c1beed8,speech_start,,prot-1974--96-unk-51-0-0
prot-1974--96,51,1,0,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,prot-1974--96-gertrud_sigurdsen_23f2da-51-1-0
prot-1974--96,52,0,-1,,metadata,,
prot-1974--96,52,1,-1,,metadata,,
prot-1974--96,52,3,-1,,metadata,,
prot-1974--96,52,5,-1,,metadata,,
prot-1974--96,52,8,0,f0d538d10bda4e34,speech_start,,prot-1974--96-unk-52-8-0
prot-1974--96,52,8,0,0ba23c147c1beed8,speech_start,,prot-1974--96-unk-52-8-0
prot-1974--96,52,9,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1974--96-bertil_zachrisson_ef6e90-52-9-0
prot-1974--96,53,1,0,f0d538d10bda4e34,speech_start,,prot-1974--96-unk-53-1-0
prot-1974--96,53,1,0,0ba23c147c1beed8,speech_start,,prot-1974--96-unk-53-1-0
prot-1974--96,53,5,0,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,prot-1974--96-christina_rogestam_7034f7-53-5-0
prot-1974--96,53,6,-1,,metadata,,
prot-1974--96,53,7,-1,,metadata,,
prot-1974--96,53,9,-1,,metadata,,
prot-1974--96,53,10,-1,,metadata,,
prot-1974--96,54,0,-1,,metadata,,
prot-1974--96,54,1,-1,,metadata,,
prot-1974--96,54,3,-1,,metadata,,
prot-1974--96,55,1,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1974--96-gunvor_ryding_a49b13-55-1-0
prot-1974--96,55,1,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1974--96-gunvor_ryding_a49b13-55-1-0
prot-1974--96,55,2,-1,,metadata,,
prot-1974--96,55,3,-1,,metadata,,
prot-1974--96,55,4,-1,,metadata,,
prot-1974--96,55,7,-1,,metadata,,
prot-1974--96,55,8,-1,,metadata,,
prot-1974--96,56,0,-1,,metadata,,
prot-1974--96,56,1,-1,,metadata,,
prot-1974--96,56,2,-1,,metadata,,
prot-1974--96,56,4,-1,,metadata,,
