protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--123,0,1,-1,,metadata,,
prot-1974--123,0,7,-1,,metadata,,
prot-1974--123,2,0,-1,,metadata,,
prot-1974--123,2,4,-1,,metadata,,
prot-1974--123,2,5,-1,,metadata,,
prot-1974--123,2,6,-1,,metadata,,
prot-1974--123,2,7,-1,,metadata,,
prot-1974--123,2,8,-1,,metadata,,
prot-1974--123,2,9,-1,,metadata,,
prot-1974--123,2,10,-1,,metadata,,
prot-1974--123,2,11,-1,,metadata,,
prot-1974--123,2,12,-1,,metadata,,
prot-1974--123,2,13,-1,,metadata,,
prot-1974--123,2,14,-1,,metadata,,
prot-1974--123,2,15,-1,,metadata,,
prot-1974--123,2,16,-1,,metadata,,
prot-1974--123,2,17,-1,,metadata,,
prot-1974--123,2,18,-1,,metadata,,
prot-1974--123,2,19,-1,,metadata,,
prot-1974--123,2,20,-1,,metadata,,
prot-1974--123,2,21,-1,,metadata,,
prot-1974--123,2,22,-1,,metadata,,
prot-1974--123,2,23,-1,,metadata,,
prot-1974--123,3,0,-1,,metadata,,
prot-1974--123,3,2,-1,,metadata,,
prot-1974--123,3,4,-1,,metadata,,
prot-1974--123,3,5,-1,,metadata,,
prot-1974--123,3,6,-1,,metadata,,
prot-1974--123,3,7,-1,,metadata,,
prot-1974--123,3,8,-1,,metadata,,
prot-1974--123,3,9,-1,,metadata,,
prot-1974--123,3,10,-1,,metadata,,
prot-1974--123,3,11,-1,,metadata,,
prot-1974--123,3,12,-1,,metadata,,
prot-1974--123,3,13,-1,,metadata,,
prot-1974--123,3,14,-1,,metadata,,
prot-1974--123,3,15,-1,,metadata,,
prot-1974--123,3,16,-1,,metadata,,
prot-1974--123,3,17,-1,,metadata,,
prot-1974--123,3,18,-1,,metadata,,
prot-1974--123,3,19,-1,,metadata,,
prot-1974--123,3,20,-1,,metadata,,
prot-1974--123,4,1,-1,,metadata,,
prot-1974--123,4,2,-1,,metadata,,
prot-1974--123,4,3,-1,,metadata,,
prot-1974--123,4,4,-1,,metadata,,
prot-1974--123,4,5,-1,,metadata,,
prot-1974--123,4,6,-1,,metadata,,
prot-1974--123,4,7,-1,,metadata,,
prot-1974--123,5,0,-1,,metadata,,
