protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--23,0,1,-1,,metadata,,
prot-1974--23,0,3,-1,,metadata,,
prot-1974--23,0,7,-1,,metadata,,
prot-1974--23,0,9,-1,,metadata,,
prot-1974--23,0,10,-1,,metadata,,
prot-1974--23,0,11,-1,,metadata,,
prot-1974--23,0,12,-1,,metadata,,
prot-1974--23,0,13,-1,,metadata,,
prot-1974--23,0,14,-1,,metadata,,
prot-1974--23,0,15,-1,,metadata,,
prot-1974--23,0,16,-1,,metadata,,
prot-1974--23,2,1,-1,,metadata,,
prot-1974--23,2,5,-1,,metadata,,
prot-1974--23,2,6,-1,,metadata,,
prot-1974--23,2,7,-1,,metadata,,
prot-1974--23,2,8,-1,,metadata,,
prot-1974--23,2,9,-1,,metadata,,
prot-1974--23,2,10,-1,,metadata,,
prot-1974--23,2,11,-1,,metadata,,
prot-1974--23,2,12,-1,,metadata,,
prot-1974--23,2,13,-1,,metadata,,
prot-1974--23,2,14,-1,,metadata,,
prot-1974--23,2,15,-1,,metadata,,
prot-1974--23,2,16,-1,,metadata,,
prot-1974--23,2,17,-1,,metadata,,
prot-1974--23,2,18,-1,,metadata,,
prot-1974--23,2,19,-1,,metadata,,
prot-1974--23,2,20,-1,,metadata,,
prot-1974--23,2,21,-1,,metadata,,
prot-1974--23,3,4,-1,,metadata,,
prot-1974--23,3,5,-1,,metadata,,
prot-1974--23,3,6,-1,,metadata,,
prot-1974--23,3,7,-1,,metadata,,
prot-1974--23,3,8,-1,,metadata,,
prot-1974--23,3,9,-1,,metadata,,
prot-1974--23,3,10,-1,,metadata,,
prot-1974--23,3,11,-1,,metadata,,
prot-1974--23,5,0,-1,,metadata,,
prot-1974--23,5,1,-1,,metadata,,
prot-1974--23,5,3,-1,,metadata,,
prot-1974--23,5,7,0,f0d538d10bda4e34,speech_start,lennart_bladh_de9ee8,prot-1974--23-lennart_bladh_de9ee8-5-7-0
prot-1974--23,5,7,0,0ba23c147c1beed8,speech_start,lennart_bladh_de9ee8,prot-1974--23-lennart_bladh_de9ee8-5-7-0
prot-1974--23,5,8,0,8f6bb79aaba3167f,speech_start,kjell-olof_feldt_641842,prot-1974--23-kjell-olof_feldt_641842-5-8-0
prot-1974--23,5,8,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--23-kjell-olof_feldt_641842-5-8-0
prot-1974--23,6,0,-1,,metadata,,
prot-1974--23,6,1,-1,,metadata,,
prot-1974--23,6,3,0,f0d538d10bda4e34,speech_start,lennart_bladh_de9ee8,prot-1974--23-lennart_bladh_de9ee8-6-3-0
prot-1974--23,6,3,0,0ba23c147c1beed8,speech_start,lennart_bladh_de9ee8,prot-1974--23-lennart_bladh_de9ee8-6-3-0
prot-1974--23,7,1,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--23-kjell-olof_feldt_641842-7-1-0
prot-1974--23,7,3,-1,,metadata,,
prot-1974--23,7,4,-1,,metadata,,
prot-1974--23,8,0,-1,,metadata,,
prot-1974--23,8,1,-1,,metadata,,
prot-1974--23,8,4,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--23-kjell-olof_feldt_641842-8-4-0
prot-1974--23,9,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1974--23-c-h_hermansson_806092-9-1-0
prot-1974--23,9,1,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1974--23-c-h_hermansson_806092-9-1-0
prot-1974--23,9,2,-1,,metadata,,
prot-1974--23,9,3,-1,,metadata,,
prot-1974--23,10,0,-1,,metadata,,
