protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--88,0,1,-1,,metadata,,
prot-1974--88,0,3,-1,,metadata,,
prot-1974--88,0,13,-1,,metadata,,
prot-1974--88,2,0,-1,,metadata,,
prot-1974--88,2,5,-1,,metadata,,
prot-1974--88,2,6,-1,,metadata,,
prot-1974--88,2,7,-1,,metadata,,
prot-1974--88,2,8,-1,,metadata,,
prot-1974--88,3,0,-1,,metadata,,
prot-1974--88,3,1,-1,,metadata,,
prot-1974--88,3,2,-1,,metadata,,
prot-1974--88,3,3,-1,,metadata,,
prot-1974--88,3,8,-1,,metadata,,
prot-1974--88,4,0,-1,,metadata,,
prot-1974--88,4,1,-1,,metadata,,
prot-1974--88,4,2,-1,,metadata,,
prot-1974--88,4,3,-1,,metadata,,
prot-1974--88,5,3,-1,,metadata,,
prot-1974--88,5,4,-1,,metadata,,
prot-1974--88,5,5,-1,,metadata,,
prot-1974--88,6,0,-1,,metadata,,
prot-1974--88,6,1,-1,,metadata,,
prot-1974--88,6,2,-1,,metadata,,
prot-1974--88,6,3,-1,,metadata,,
prot-1974--88,6,7,-1,,metadata,,
prot-1974--88,6,9,-1,,metadata,,
prot-1974--88,6,11,-1,,metadata,,
prot-1974--88,6,13,-1,,metadata,,
prot-1974--88,7,2,-1,,metadata,,
prot-1974--88,7,4,-1,,metadata,,
prot-1974--88,7,5,-1,,metadata,,
prot-1974--88,7,6,-1,,metadata,,
prot-1974--88,8,0,-1,,metadata,,
prot-1974--88,8,1,-1,,metadata,,
prot-1974--88,8,2,-1,,metadata,,
prot-1974--88,8,3,-1,,metadata,,
prot-1974--88,8,5,-1,,metadata,,
prot-1974--88,8,6,-1,,metadata,,
prot-1974--88,9,2,-1,,metadata,,
prot-1974--88,9,5,-1,,metadata,,
prot-1974--88,9,6,-1,,metadata,,
prot-1974--88,9,7,-1,,metadata,,
prot-1974--88,10,0,-1,,metadata,,
prot-1974--88,10,1,-1,,metadata,,
prot-1974--88,10,2,-1,,metadata,,
prot-1974--88,10,3,-1,,metadata,,
prot-1974--88,10,4,-1,,metadata,,
prot-1974--88,10,6,-1,,metadata,,
prot-1974--88,11,1,-1,,metadata,,
prot-1974--88,12,0,-1,,metadata,,
prot-1974--88,12,1,-1,,metadata,,
prot-1974--88,12,2,-1,,metadata,,
prot-1974--88,12,3,-1,,metadata,,
prot-1974--88,12,4,-1,,metadata,,
prot-1974--88,13,1,-1,,metadata,,
prot-1974--88,13,2,-1,,metadata,,
prot-1974--88,13,3,-1,,metadata,,
prot-1974--88,13,4,-1,,metadata,,
prot-1974--88,14,0,-1,,metadata,,
prot-1974--88,14,1,-1,,metadata,,
prot-1974--88,14,2,-1,,metadata,,
prot-1974--88,14,3,-1,,metadata,,
prot-1974--88,15,3,-1,,metadata,,
prot-1974--88,16,0,-1,,metadata,,
prot-1974--88,16,1,-1,,metadata,,
prot-1974--88,16,2,-1,,metadata,,
prot-1974--88,16,3,-1,,metadata,,
prot-1974--88,16,4,-1,,metadata,,
prot-1974--88,17,6,-1,,metadata,,
prot-1974--88,17,7,-1,,metadata,,
prot-1974--88,17,8,-1,,metadata,,
prot-1974--88,17,9,-1,,metadata,,
prot-1974--88,17,10,-1,,metadata,,
prot-1974--88,17,11,-1,,metadata,,
prot-1974--88,18,0,-1,,metadata,,
prot-1974--88,18,1,-1,,metadata,,
prot-1974--88,18,2,-1,,metadata,,
prot-1974--88,18,3,-1,,metadata,,
prot-1974--88,18,4,-1,,metadata,,
prot-1974--88,19,5,-1,,metadata,,
prot-1974--88,20,0,-1,,metadata,,
prot-1974--88,20,1,-1,,metadata,,
prot-1974--88,20,2,-1,,metadata,,
prot-1974--88,20,3,-1,,metadata,,
prot-1974--88,20,4,-1,,metadata,,
prot-1974--88,21,2,-1,,metadata,,
