protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--98,0,1,-1,,metadata,,
prot-1974--98,0,3,-1,,metadata,,
prot-1974--98,0,5,-1,,metadata,,
prot-1974--98,0,7,-1,,metadata,,
prot-1974--98,0,10,-1,,metadata,,
prot-1974--98,0,13,-1,,metadata,,
prot-1974--98,3,1,-1,,metadata,,
prot-1974--98,3,2,-1,,metadata,,
prot-1974--98,3,3,-1,,metadata,,
prot-1974--98,3,5,-1,,metadata,,
prot-1974--98,3,7,-1,,metadata,,
prot-1974--98,4,0,-1,,metadata,,
prot-1974--98,4,1,-1,,metadata,,
prot-1974--98,4,2,-1,,metadata,,
prot-1974--98,4,3,-1,,metadata,,
prot-1974--98,4,4,-1,,metadata,,
prot-1974--98,5,3,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-1974--98-ingemar_mundebo_f3f314-5-3-0
prot-1974--98,5,3,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-1974--98-ingemar_mundebo_f3f314-5-3-0
prot-1974--98,5,4,-1,,metadata,,
prot-1974--98,5,5,-1,,metadata,,
prot-1974--98,5,6,-1,,metadata,,
prot-1974--98,5,7,-1,,metadata,,
prot-1974--98,5,8,-1,,metadata,,
prot-1974--98,6,0,-1,,metadata,,
prot-1974--98,6,1,-1,,metadata,,
prot-1974--98,6,2,-1,,metadata,,
prot-1974--98,6,3,-1,,metadata,,
prot-1974--98,7,2,-1,,metadata,,
prot-1974--98,7,3,-1,,metadata,,
prot-1974--98,7,4,-1,,metadata,,
prot-1974--98,7,5,-1,,metadata,,
prot-1974--98,8,0,-1,,metadata,,
prot-1974--98,8,1,-1,,metadata,,
prot-1974--98,8,2,-1,,metadata,,
prot-1974--98,8,3,-1,,metadata,,
prot-1974--98,8,4,-1,,metadata,,
prot-1974--98,9,3,-1,,metadata,,
prot-1974--98,9,4,-1,,metadata,,
prot-1974--98,9,5,-1,,metadata,,
prot-1974--98,9,6,-1,,metadata,,
prot-1974--98,9,7,-1,,metadata,,
prot-1974--98,10,0,-1,,metadata,,
prot-1974--98,10,1,-1,,metadata,,
prot-1974--98,10,2,-1,,metadata,,
prot-1974--98,10,3,-1,,metadata,,
prot-1974--98,10,4,-1,,metadata,,
prot-1974--98,11,1,-1,,metadata,,
prot-1974--98,11,2,-1,,metadata,,
prot-1974--98,11,4,-1,,metadata,,
prot-1974--98,11,5,-1,,metadata,,
prot-1974--98,11,6,-1,,metadata,,
prot-1974--98,12,0,-1,,metadata,,
prot-1974--98,12,1,-1,,metadata,,
prot-1974--98,12,2,-1,,metadata,,
prot-1974--98,12,3,-1,,metadata,,
prot-1974--98,12,4,-1,,metadata,,
prot-1974--98,12,6,0,f0d538d10bda4e34,speech_start,,prot-1974--98-unk-12-6-0
prot-1974--98,12,6,0,0ba23c147c1beed8,speech_start,,prot-1974--98-unk-12-6-0
prot-1974--98,13,1,-1,,metadata,,
prot-1974--98,13,2,-1,,metadata,,
prot-1974--98,13,3,-1,,metadata,,
prot-1974--98,13,4,-1,,metadata,,
prot-1974--98,13,5,-1,,metadata,,
prot-1974--98,14,0,-1,,metadata,,
prot-1974--98,14,1,-1,,metadata,,
prot-1974--98,14,2,-1,,metadata,,
prot-1974--98,14,3,-1,,metadata,,
prot-1974--98,14,4,-1,,metadata,,
prot-1974--98,15,3,-1,,metadata,,
prot-1974--98,15,4,-1,,metadata,,
prot-1974--98,15,5,-1,,metadata,,
prot-1974--98,15,6,-1,,metadata,,
prot-1974--98,15,7,-1,,metadata,,
prot-1974--98,15,8,-1,,metadata,,
prot-1974--98,16,0,-1,,metadata,,
prot-1974--98,16,1,-1,,metadata,,
prot-1974--98,16,2,-1,,metadata,,
prot-1974--98,16,3,-1,,metadata,,
prot-1974--98,16,4,-1,,metadata,,
prot-1974--98,16,6,3,560e61985149f31c,speech_start,lars-ove_hagberg_1d1c4c,prot-1974--98-lars-ove_hagberg_1d1c4c-16-6-3
prot-1974--98,17,4,-1,,metadata,,
prot-1974--98,17,5,-1,,metadata,,
prot-1974--98,17,6,-1,,metadata,,
prot-1974--98,17,7,-1,,metadata,,
prot-1974--98,18,0,-1,,metadata,,
prot-1974--98,18,1,-1,,metadata,,
prot-1974--98,18,3,-1,,metadata,,
prot-1974--98,18,4,-1,,metadata,,
prot-1974--98,18,5,-1,,metadata,,
prot-1974--98,18,7,0,f0d538d10bda4e34,speech_start,sture_korpas_3013a2,prot-1974--98-sture_korpas_3013a2-18-7-0
prot-1974--98,18,7,0,0ba23c147c1beed8,speech_start,sture_korpas_3013a2,prot-1974--98-sture_korpas_3013a2-18-7-0
prot-1974--98,19,2,0,f0d538d10bda4e34,speech_start,bo_turesson_eb7c8d,prot-1974--98-bo_turesson_eb7c8d-19-2-0
prot-1974--98,19,2,0,0ba23c147c1beed8,speech_start,bo_turesson_eb7c8d,prot-1974--98-bo_turesson_eb7c8d-19-2-0
prot-1974--98,19,3,-1,,metadata,,
prot-1974--98,19,4,-1,,metadata,,
prot-1974--98,19,5,-1,,metadata,,
prot-1974--98,19,6,-1,,metadata,,
prot-1974--98,19,7,-1,,metadata,,
prot-1974--98,20,0,-1,,metadata,,
prot-1974--98,20,1,-1,,metadata,,
prot-1974--98,20,2,-1,,metadata,,
prot-1974--98,20,3,-1,,metadata,,
prot-1974--98,20,4,-1,,metadata,,
prot-1974--98,20,6,0,f0d538d10bda4e34,speech_start,,prot-1974--98-unk-20-6-0
prot-1974--98,20,6,0,0ba23c147c1beed8,speech_start,,prot-1974--98-unk-20-6-0
prot-1974--98,21,2,-1,,metadata,,
prot-1974--98,21,3,-1,,metadata,,
prot-1974--98,21,4,-1,,metadata,,
prot-1974--98,21,5,-1,,metadata,,
prot-1974--98,21,6,-1,,metadata,,
prot-1974--98,22,0,-1,,metadata,,
prot-1974--98,22,1,-1,,metadata,,
prot-1974--98,22,2,-1,,metadata,,
prot-1974--98,22,3,-1,,metadata,,
prot-1974--98,22,4,-1,,metadata,,
prot-1974--98,22,7,0,f0d538d10bda4e34,speech_start,,prot-1974--98-unk-22-7-0
prot-1974--98,24,0,-1,,metadata,,
prot-1974--98,24,1,-1,,metadata,,
prot-1974--98,24,2,-1,,metadata,,
prot-1974--98,24,3,-1,,metadata,,
prot-1974--98,24,4,-1,,metadata,,
prot-1974--98,24,7,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1974--98-per_israelsson_4dfdbe-24-7-0
prot-1974--98,24,7,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1974--98-per_israelsson_4dfdbe-24-7-0
prot-1974--98,25,2,-1,,metadata,,
prot-1974--98,25,3,-1,,metadata,,
prot-1974--98,25,5,-1,,metadata,,
prot-1974--98,25,6,-1,,metadata,,
prot-1974--98,25,7,-1,,metadata,,
prot-1974--98,26,0,-1,,metadata,,
prot-1974--98,26,1,-1,,metadata,,
prot-1974--98,26,2,-1,,metadata,,
prot-1974--98,26,3,-1,,metadata,,
prot-1974--98,27,2,0,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,prot-1974--98-gertrud_sigurdsen_23f2da-27-2-0
prot-1974--98,27,3,-1,,metadata,,
prot-1974--98,27,4,-1,,metadata,,
prot-1974--98,27,5,-1,,metadata,,
prot-1974--98,27,6,-1,,metadata,,
prot-1974--98,28,0,-1,,metadata,,
prot-1974--98,28,1,-1,,metadata,,
prot-1974--98,28,2,-1,,metadata,,
prot-1974--98,28,3,-1,,metadata,,
prot-1974--98,28,4,-1,,metadata,,
prot-1974--98,28,8,0,f0d538d10bda4e34,speech_start,inga_thorsson_90da01,prot-1974--98-inga_thorsson_90da01-28-8-0
prot-1974--98,28,8,0,0ba23c147c1beed8,speech_start,inga_thorsson_90da01,prot-1974--98-inga_thorsson_90da01-28-8-0
prot-1974--98,29,2,-1,,metadata,,
prot-1974--98,29,3,-1,,metadata,,
prot-1974--98,29,4,-1,,metadata,,
prot-1974--98,29,5,-1,,metadata,,
prot-1974--98,29,6,-1,,metadata,,
prot-1974--98,30,2,-1,,metadata,,
prot-1974--98,30,3,-1,,metadata,,
prot-1974--98,30,4,-1,,metadata,,
prot-1974--98,30,5,-1,,metadata,,
prot-1974--98,30,6,-1,,metadata,,
prot-1974--98,31,1,-1,,metadata,,
prot-1974--98,31,2,-1,,metadata,,
prot-1974--98,31,3,-1,,metadata,,
prot-1974--98,31,4,-1,,metadata,,
prot-1974--98,31,5,-1,,metadata,,
prot-1974--98,31,6,-1,,metadata,,
prot-1974--98,32,0,-1,,metadata,,
prot-1974--98,32,1,-1,,metadata,,
prot-1974--98,32,2,-1,,metadata,,
prot-1974--98,32,4,-1,,metadata,,
prot-1974--98,33,2,-1,,metadata,,
prot-1974--98,33,3,-1,,metadata,,
prot-1974--98,33,4,-1,,metadata,,
prot-1974--98,33,5,-1,,metadata,,
prot-1974--98,33,6,-1,,metadata,,
prot-1974--98,34,0,-1,,metadata,,
prot-1974--98,34,1,-1,,metadata,,
prot-1974--98,34,2,-1,,metadata,,
prot-1974--98,34,3,-1,,metadata,,
prot-1974--98,34,4,-1,,metadata,,
prot-1974--98,35,4,-1,,metadata,,
prot-1974--98,35,5,-1,,metadata,,
prot-1974--98,35,6,-1,,metadata,,
prot-1974--98,35,7,-1,,metadata,,
prot-1974--98,35,8,-1,,metadata,,
prot-1974--98,36,0,-1,,metadata,,
prot-1974--98,36,1,-1,,metadata,,
prot-1974--98,36,2,-1,,metadata,,
prot-1974--98,36,3,-1,,metadata,,
prot-1974--98,36,4,-1,,metadata,,
prot-1974--98,37,2,-1,,metadata,,
prot-1974--98,37,3,-1,,metadata,,
prot-1974--98,37,4,-1,,metadata,,
prot-1974--98,37,5,-1,,metadata,,
prot-1974--98,37,6,-1,,metadata,,
prot-1974--98,38,0,-1,,metadata,,
prot-1974--98,38,1,-1,,metadata,,
prot-1974--98,38,2,-1,,metadata,,
prot-1974--98,38,3,-1,,metadata,,
prot-1974--98,38,4,-1,,metadata,,
