protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--54,0,2,-1,,metadata,,
prot-1974--54,0,4,-1,,metadata,,
prot-1974--54,0,6,-1,,metadata,,
prot-1974--54,0,8,-1,,metadata,,
prot-1974--54,0,10,-1,,metadata,,
prot-1974--54,0,11,-1,,metadata,,
prot-1974--54,0,12,-1,,metadata,,
prot-1974--54,0,13,-1,,metadata,,
prot-1974--54,0,14,-1,,metadata,,
prot-1974--54,0,15,-1,,metadata,,
prot-1974--54,0,16,-1,,metadata,,
prot-1974--54,0,17,-1,,metadata,,
prot-1974--54,2,0,-1,,metadata,,
prot-1974--54,2,10,-1,,metadata,,
prot-1974--54,2,12,-1,,metadata,,
prot-1974--54,2,13,-1,,metadata,,
prot-1974--54,2,14,-1,,metadata,,
prot-1974--54,2,15,-1,,metadata,,
prot-1974--54,2,16,-1,,metadata,,
prot-1974--54,2,17,-1,,metadata,,
prot-1974--54,2,18,-1,,metadata,,
prot-1974--54,2,19,-1,,metadata,,
prot-1974--54,2,20,-1,,metadata,,
prot-1974--54,3,1,-1,,metadata,,
prot-1974--54,3,2,-1,,metadata,,
prot-1974--54,3,7,-1,,metadata,,
prot-1974--54,3,10,-1,,metadata,,
prot-1974--54,3,11,-1,,metadata,,
prot-1974--54,4,0,-1,,metadata,,
prot-1974--54,4,1,-1,,metadata,,
prot-1974--54,4,2,-1,,metadata,,
prot-1974--54,4,5,-1,,metadata,,
prot-1974--54,5,5,-1,,metadata,,
prot-1974--54,5,9,-1,,metadata,,
prot-1974--54,5,10,-1,,metadata,,
prot-1974--54,6,0,-1,,metadata,,
prot-1974--54,6,1,-1,,metadata,,
prot-1974--54,6,2,-1,,metadata,,
prot-1974--54,6,3,-1,,metadata,,
prot-1974--54,7,6,-1,,metadata,,
prot-1974--54,7,7,-1,,metadata,,
prot-1974--54,8,0,-1,,metadata,,
prot-1974--54,8,1,-1,,metadata,,
prot-1974--54,8,3,-1,,metadata,,
prot-1974--54,8,4,-1,,metadata,,
prot-1974--54,9,6,-1,,metadata,,
prot-1974--54,9,7,-1,,metadata,,
prot-1974--54,10,0,-1,,metadata,,
prot-1974--54,10,1,-1,,metadata,,
prot-1974--54,10,3,-1,,metadata,,
prot-1974--54,11,2,-1,,metadata,,
prot-1974--54,11,3,-1,,metadata,,
prot-1974--54,11,4,-1,,metadata,,
prot-1974--54,11,5,-1,,metadata,,
