protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--53,0,2,-1,,metadata,,
prot-1974--53,0,4,-1,,metadata,,
prot-1974--53,0,6,-1,,metadata,,
prot-1974--53,0,7,-1,,metadata,,
prot-1974--53,0,8,-1,,metadata,,
prot-1974--53,0,9,-1,,metadata,,
prot-1974--53,0,10,-1,,metadata,,
prot-1974--53,2,1,-1,,metadata,,
prot-1974--53,2,3,-1,,metadata,,
prot-1974--53,2,5,-1,,metadata,,
prot-1974--53,2,6,-1,,metadata,,
prot-1974--53,2,7,-1,,metadata,,
prot-1974--53,2,8,-1,,metadata,,
prot-1974--53,2,9,-1,,metadata,,
prot-1974--53,2,10,-1,,metadata,,
prot-1974--53,2,11,-1,,metadata,,
prot-1974--53,2,12,-1,,metadata,,
prot-1974--53,2,13,-1,,metadata,,
prot-1974--53,2,14,-1,,metadata,,
prot-1974--53,2,15,-1,,metadata,,
prot-1974--53,2,16,-1,,metadata,,
prot-1974--53,2,17,-1,,metadata,,
prot-1974--53,2,18,-1,,metadata,,
prot-1974--53,2,19,-1,,metadata,,
prot-1974--53,2,20,-1,,metadata,,
prot-1974--53,2,21,-1,,metadata,,
prot-1974--53,3,2,-1,,metadata,,
prot-1974--53,3,6,-1,,metadata,,
prot-1974--53,3,9,-1,,metadata,,
prot-1974--53,3,10,-1,,metadata,,
prot-1974--53,3,11,-1,,metadata,,
prot-1974--53,3,12,-1,,metadata,,
prot-1974--53,3,13,-1,,metadata,,
prot-1974--53,3,14,-1,,metadata,,
prot-1974--53,3,15,-1,,metadata,,
prot-1974--53,5,1,-1,,metadata,,
prot-1974--53,5,2,-1,,metadata,,
prot-1974--53,5,3,-1,,metadata,,
prot-1974--53,5,6,-1,,metadata,,
prot-1974--53,5,7,0,560e61985149f31c,speech_start,,prot-1974--53-unk-5-7-0
prot-1974--53,5,11,-1,,metadata,,
prot-1974--53,5,12,-1,,metadata,,
prot-1974--53,5,13,-1,,metadata,,
prot-1974--53,5,16,-1,,metadata,,
prot-1974--53,5,17,-1,,metadata,,
prot-1974--53,6,0,-1,,metadata,,
prot-1974--53,6,1,-1,,metadata,,
prot-1974--53,6,3,-1,,metadata,,
prot-1974--53,6,8,0,f0d538d10bda4e34,speech_start,arne_fransson_72c1c1,prot-1974--53-arne_fransson_72c1c1-6-8-0
prot-1974--53,6,8,0,0ba23c147c1beed8,speech_start,arne_fransson_72c1c1,prot-1974--53-arne_fransson_72c1c1-6-8-0
prot-1974--53,7,6,-1,,metadata,,
prot-1974--53,7,7,-1,,metadata,,
prot-1974--53,7,8,-1,,metadata,,
prot-1974--53,7,11,-1,,metadata,,
prot-1974--53,8,0,-1,,metadata,,
prot-1974--53,8,1,-1,,metadata,,
prot-1974--53,8,2,-1,,metadata,,
prot-1974--53,8,4,-1,,metadata,,
prot-1974--53,8,9,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-1974--53-eivor_marklund_6fb076-8-9-0
prot-1974--53,8,9,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-1974--53-eivor_marklund_6fb076-8-9-0
prot-1974--53,9,2,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1974--53-bertil_zachrisson_ef6e90-9-2-0
prot-1974--53,9,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-1974--53-eivor_marklund_6fb076-9-3-0
prot-1974--53,9,3,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-1974--53-eivor_marklund_6fb076-9-3-0
prot-1974--53,9,5,-1,,metadata,,
prot-1974--53,9,6,-1,,metadata,,
prot-1974--53,9,7,-1,,metadata,,
prot-1974--53,9,9,-1,,metadata,,
prot-1974--53,10,0,-1,,metadata,,
prot-1974--53,10,1,-1,,metadata,,
prot-1974--53,10,4,-1,,metadata,,
prot-1974--53,10,9,-1,,metadata,,
prot-1974--53,12,0,-1,,metadata,,
prot-1974--53,12,1,-1,,metadata,,
prot-1974--53,12,2,-1,,metadata,,
prot-1974--53,12,4,-1,,metadata,,
prot-1974--53,12,6,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--53-gunnar_strang_260a57-12-6-0
prot-1974--53,13,5,0,f0d538d10bda4e34,speech_start,ake_gillstrom_b93384,prot-1974--53-ake_gillstrom_b93384-13-5-0
prot-1974--53,13,5,0,0ba23c147c1beed8,speech_start,ake_gillstrom_b93384,prot-1974--53-ake_gillstrom_b93384-13-5-0
prot-1974--53,13,6,-1,,metadata,,
prot-1974--53,13,7,-1,,metadata,,
prot-1974--53,13,8,-1,,metadata,,
prot-1974--53,13,10,-1,,metadata,,
prot-1974--53,13,11,-1,,metadata,,
prot-1974--53,13,12,-1,,metadata,,
prot-1974--53,14,0,-1,,metadata,,
prot-1974--53,14,1,-1,,metadata,,
prot-1974--53,14,2,-1,,metadata,,
prot-1974--53,14,3,-1,,metadata,,
prot-1974--53,14,4,-1,,metadata,,
prot-1974--53,14,7,-1,,metadata,,
prot-1974--53,15,2,-1,,metadata,,
prot-1974--53,15,3,-1,,metadata,,
prot-1974--53,15,4,-1,,metadata,,
prot-1974--53,15,5,-1,,metadata,,
prot-1974--53,15,6,-1,,metadata,,
prot-1974--53,16,0,-1,,metadata,,
prot-1974--53,16,1,-1,,metadata,,
prot-1974--53,16,3,-1,,metadata,,
prot-1974--53,16,4,-1,,metadata,,
prot-1974--53,16,5,-1,,metadata,,
prot-1974--53,16,7,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-1974--53-rune_torwald_ea5ac3-16-7-0
prot-1974--53,16,7,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-1974--53-rune_torwald_ea5ac3-16-7-0
prot-1974--53,17,2,-1,,metadata,,
prot-1974--53,17,3,-1,,metadata,,
prot-1974--53,17,4,-1,,metadata,,
prot-1974--53,17,5,-1,,metadata,,
prot-1974--53,17,6,-1,,metadata,,
prot-1974--53,18,0,-1,,metadata,,
prot-1974--53,18,1,-1,,metadata,,
prot-1974--53,18,3,-1,,metadata,,
prot-1974--53,18,6,0,f0d538d10bda4e34,speech_start,,prot-1974--53-unk-18-6-0
prot-1974--53,18,6,0,0ba23c147c1beed8,speech_start,,prot-1974--53-unk-18-6-0
prot-1974--53,19,2,-1,,metadata,,
prot-1974--53,19,3,-1,,metadata,,
prot-1974--53,20,0,-1,,metadata,,
prot-1974--53,20,1,-1,,metadata,,
prot-1974--53,20,3,-1,,metadata,,
prot-1974--53,20,5,0,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-1974--53-torsten_gustafsson_46af53-20-5-0
prot-1974--53,20,6,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-1974--53-rune_torwald_ea5ac3-20-6-0
prot-1974--53,20,6,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-1974--53-rune_torwald_ea5ac3-20-6-0
prot-1974--53,21,2,0,f0d538d10bda4e34,speech_start,,prot-1974--53-unk-21-2-0
prot-1974--53,21,2,0,0ba23c147c1beed8,speech_start,,prot-1974--53-unk-21-2-0
prot-1974--53,21,3,-1,,metadata,,
prot-1974--53,21,4,-1,,metadata,,
prot-1974--53,21,5,-1,,metadata,,
prot-1974--53,21,6,-1,,metadata,,
prot-1974--53,21,7,-1,,metadata,,
prot-1974--53,22,0,-1,,metadata,,
prot-1974--53,22,1,-1,,metadata,,
prot-1974--53,22,2,-1,,metadata,,
prot-1974--53,22,3,-1,,metadata,,
prot-1974--53,22,4,-1,,metadata,,
prot-1974--53,22,8,-1,,metadata,,
prot-1974--53,23,5,-1,,metadata,,
prot-1974--53,23,6,-1,,metadata,,
prot-1974--53,23,7,-1,,metadata,,
prot-1974--53,24,0,-1,,metadata,,
prot-1974--53,24,1,-1,,metadata,,
prot-1974--53,24,2,-1,,metadata,,
prot-1974--53,26,0,-1,,metadata,,
prot-1974--53,26,1,-1,,metadata,,
prot-1974--53,26,3,-1,,metadata,,
prot-1974--53,27,3,-1,,metadata,,
prot-1974--53,27,7,-1,,metadata,,
prot-1974--53,27,9,-1,,metadata,,
prot-1974--53,27,10,-1,,metadata,,
prot-1974--53,28,0,-1,,metadata,,
prot-1974--53,28,1,-1,,metadata,,
prot-1974--53,28,3,-1,,metadata,,
prot-1974--53,28,4,-1,,metadata,,
prot-1974--53,28,5,-1,,metadata,,
prot-1974--53,28,6,-1,,metadata,,
prot-1974--53,28,8,-1,,metadata,,
prot-1974--53,28,9,-1,,metadata,,
prot-1974--53,28,11,-1,,metadata,,
prot-1974--53,28,12,-1,,metadata,,
prot-1974--53,28,13,-1,,metadata,,
prot-1974--53,29,2,-1,,metadata,,
prot-1974--53,29,3,-1,,metadata,,
prot-1974--53,30,0,-1,,metadata,,
