protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--111,0,3,-1,,metadata,,
prot-1974--111,0,5,-1,,metadata,,
prot-1974--111,0,9,-1,,metadata,,
prot-1974--111,1,0,-1,,metadata,,
prot-1974--111,1,3,-1,,metadata,,
prot-1974--111,1,8,-1,,metadata,,
prot-1974--111,1,9,-1,,metadata,,
prot-1974--111,1,10,-1,,metadata,,
prot-1974--111,1,11,-1,,metadata,,
prot-1974--111,1,12,-1,,metadata,,
prot-1974--111,1,13,-1,,metadata,,
prot-1974--111,1,14,-1,,metadata,,
prot-1974--111,1,15,-1,,metadata,,
prot-1974--111,1,16,-1,,metadata,,
prot-1974--111,1,17,-1,,metadata,,
prot-1974--111,1,18,-1,,metadata,,
prot-1974--111,1,19,-1,,metadata,,
prot-1974--111,1,20,-1,,metadata,,
prot-1974--111,1,21,-1,,metadata,,
prot-1974--111,2,1,-1,,metadata,,
prot-1974--111,2,8,-1,,metadata,,
prot-1974--111,2,9,-1,,metadata,,
prot-1974--111,2,10,-1,,metadata,,
prot-1974--111,2,11,-1,,metadata,,
prot-1974--111,2,12,-1,,metadata,,
prot-1974--111,2,13,-1,,metadata,,
prot-1974--111,2,14,-1,,metadata,,
prot-1974--111,2,15,-1,,metadata,,
prot-1974--111,2,16,-1,,metadata,,
prot-1974--111,2,18,-1,,metadata,,
prot-1974--111,10,1,-1,,metadata,,
prot-1974--111,10,2,-1,,metadata,,
prot-1974--111,10,3,-1,,metadata,,
prot-1974--111,10,8,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1974--111-nils_horberg_a26b46-10-8-0
prot-1974--111,10,8,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1974--111-nils_horberg_a26b46-10-8-0
prot-1974--111,11,1,-1,,metadata,,
prot-1974--111,11,2,-1,,metadata,,
prot-1974--111,12,2,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1974--111-nils_horberg_a26b46-12-2-0
prot-1974--111,12,2,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1974--111-nils_horberg_a26b46-12-2-0
prot-1974--111,12,3,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--111-tyra_johansson_f311f3-12-3-0
prot-1974--111,12,5,-1,,metadata,,
prot-1974--111,12,6,-1,,metadata,,
prot-1974--111,13,1,-1,,metadata,,
prot-1974--111,13,2,-1,,metadata,,
prot-1974--111,13,4,-1,,metadata,,
prot-1974--111,13,5,-1,,metadata,,
prot-1974--111,13,7,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1974--111-nils_horberg_a26b46-13-7-0
prot-1974--111,13,7,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1974--111-nils_horberg_a26b46-13-7-0
prot-1974--111,13,9,-1,,metadata,,
prot-1974--111,14,1,-1,,metadata,,
prot-1974--111,14,2,-1,,metadata,,
prot-1974--111,15,1,-1,,metadata,,
prot-1974--111,15,2,-1,,metadata,,
prot-1974--111,15,4,-1,,metadata,,
prot-1974--111,15,5,-1,,metadata,,
prot-1974--111,15,7,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--111-par_granstedt_9f79db-15-7-0
prot-1974--111,15,7,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--111-par_granstedt_9f79db-15-7-0
prot-1974--111,16,3,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--111-tyra_johansson_f311f3-16-3-0
prot-1974--111,16,4,-1,,metadata,,
prot-1974--111,16,5,-1,,metadata,,
prot-1974--111,16,6,-1,,metadata,,
prot-1974--111,16,7,-1,,metadata,,
prot-1974--111,17,1,-1,,metadata,,
prot-1974--111,17,2,-1,,metadata,,
prot-1974--111,17,4,-1,,metadata,,
prot-1974--111,17,5,-1,,metadata,,
prot-1974--111,17,7,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--111-par_granstedt_9f79db-17-7-0
prot-1974--111,17,7,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--111-par_granstedt_9f79db-17-7-0
prot-1974--111,18,12,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--111-tyra_johansson_f311f3-18-12-0
prot-1974--111,18,17,-1,,metadata,,
prot-1974--111,18,18,-1,,metadata,,
prot-1974--111,19,1,-1,,metadata,,
prot-1974--111,19,2,-1,,metadata,,
prot-1974--111,19,5,-1,,metadata,,
prot-1974--111,20,1,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-1974--111-anna_eliasson_dffa69-20-1-0
prot-1974--111,21,1,-1,,metadata,,
prot-1974--111,21,2,-1,,metadata,,
prot-1974--111,21,5,0,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,prot-1974--111-gertrud_sigurdsen_23f2da-21-5-0
prot-1974--111,22,2,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-1974--111-anna_eliasson_dffa69-22-2-0
prot-1974--111,22,8,0,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,prot-1974--111-gertrud_sigurdsen_23f2da-22-8-0
prot-1974--111,22,9,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-1974--111-anna_eliasson_dffa69-22-9-0
prot-1974--111,22,10,-1,,metadata,,
prot-1974--111,23,1,-1,,metadata,,
prot-1974--111,23,2,-1,,metadata,,
prot-1974--111,23,9,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--111-gabriel_romanus_1ba018-23-9-0
prot-1974--111,23,9,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--111-gabriel_romanus_1ba018-23-9-0
