protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--90,0,1,-1,,metadata,,
prot-1974--90,0,3,-1,,metadata,,
prot-1974--90,0,5,-1,,metadata,,
prot-1974--90,0,7,-1,,metadata,,
prot-1974--90,0,10,-1,,metadata,,
prot-1974--90,0,11,-1,,metadata,,
prot-1974--90,0,12,-1,,metadata,,
prot-1974--90,0,13,-1,,metadata,,
prot-1974--90,0,14,-1,,metadata,,
prot-1974--90,0,15,-1,,metadata,,
prot-1974--90,0,16,-1,,metadata,,
prot-1974--90,2,0,-1,,metadata,,
prot-1974--90,2,3,-1,,metadata,,
prot-1974--90,2,6,-1,,metadata,,
prot-1974--90,2,7,-1,,metadata,,
prot-1974--90,2,8,-1,,metadata,,
prot-1974--90,2,9,-1,,metadata,,
prot-1974--90,3,0,-1,,metadata,,
prot-1974--90,3,2,-1,,metadata,,
prot-1974--90,3,9,-1,,metadata,,
prot-1974--90,4,0,-1,,metadata,,
prot-1974--90,4,1,-1,,metadata,,
prot-1974--90,4,2,-1,,metadata,,
prot-1974--90,4,3,-1,,metadata,,
prot-1974--90,4,6,-1,,metadata,,
prot-1974--90,6,0,-1,,metadata,,
prot-1974--90,6,2,-1,,metadata,,
prot-1974--90,6,4,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1974--90-sven_aspling_9193b8-6-4-0
prot-1974--90,7,1,-1,,metadata,,
prot-1974--90,7,3,-1,,metadata,,
prot-1974--90,8,0,-1,,metadata,,
prot-1974--90,8,1,-1,,metadata,,
prot-1974--90,8,2,-1,,metadata,,
prot-1974--90,8,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-1974--90-per-eric_ringaby_4a215e-8-3-0
prot-1974--90,8,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-1974--90-per-eric_ringaby_4a215e-8-3-0
prot-1974--90,10,0,-1,,metadata,,
prot-1974--90,10,2,-1,,metadata,,
prot-1974--90,12,0,-1,,metadata,,
prot-1974--90,12,1,-1,,metadata,,
prot-1974--90,14,0,-1,,metadata,,
prot-1974--90,14,2,-1,,metadata,,
prot-1974--90,14,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-1974--90-per-eric_ringaby_4a215e-14-4-0
prot-1974--90,14,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-1974--90-per-eric_ringaby_4a215e-14-4-0
prot-1974--90,16,0,-1,,metadata,,
prot-1974--90,16,2,-1,,metadata,,
prot-1974--90,16,5,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1974--90-sven_aspling_9193b8-16-5-0
prot-1974--90,18,0,-1,,metadata,,
prot-1974--90,18,1,-1,,metadata,,
prot-1974--90,18,2,-1,,metadata,,
prot-1974--90,18,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-1974--90-per-eric_ringaby_4a215e-18-4-0
prot-1974--90,18,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-1974--90-per-eric_ringaby_4a215e-18-4-0
prot-1974--90,18,10,-1,,metadata,,
prot-1974--90,19,6,0,f0d538d10bda4e34,speech_start,claes_elmstedt_a43363,prot-1974--90-claes_elmstedt_a43363-19-6-0
prot-1974--90,19,6,0,0ba23c147c1beed8,speech_start,claes_elmstedt_a43363,prot-1974--90-claes_elmstedt_a43363-19-6-0
prot-1974--90,19,7,-1,,metadata,,
prot-1974--90,19,8,-1,,metadata,,
prot-1974--90,19,9,-1,,metadata,,
prot-1974--90,19,12,-1,,metadata,,
prot-1974--90,20,0,-1,,metadata,,
prot-1974--90,20,1,-1,,metadata,,
prot-1974--90,20,4,-1,,metadata,,
prot-1974--90,22,0,-1,,metadata,,
prot-1974--90,22,1,-1,,metadata,,
prot-1974--90,22,3,-1,,metadata,,
prot-1974--90,23,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1974--90-ove_nordstrandh_e181fe-23-3-0
prot-1974--90,23,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1974--90-ove_nordstrandh_e181fe-23-3-0
prot-1974--90,24,0,-1,,metadata,,
prot-1974--90,24,1,-1,,metadata,,
prot-1974--90,24,3,-1,,metadata,,
prot-1974--90,25,3,-1,,metadata,,
prot-1974--90,25,4,-1,,metadata,,
prot-1974--90,26,0,-1,,metadata,,
prot-1974--90,26,1,-1,,metadata,,
prot-1974--90,26,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-1974--90-stig_alemyr_3e80c5-26-4-0
prot-1974--90,26,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-1974--90-stig_alemyr_3e80c5-26-4-0
prot-1974--90,27,1,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1974--90-ove_nordstrandh_e181fe-27-1-0
prot-1974--90,27,1,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1974--90-ove_nordstrandh_e181fe-27-1-0
prot-1974--90,27,7,-1,,metadata,,
prot-1974--90,28,0,-1,,metadata,,
prot-1974--90,28,1,-1,,metadata,,
prot-1974--90,28,2,-1,,metadata,,
prot-1974--90,28,3,-1,,metadata,,
