protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--43,0,1,-1,,metadata,,
prot-1974--43,0,3,-1,,metadata,,
prot-1974--43,0,5,-1,,metadata,,
prot-1974--43,0,7,-1,,metadata,,
prot-1974--43,0,10,-1,,metadata,,
prot-1974--43,0,11,-1,,metadata,,
prot-1974--43,0,12,-1,,metadata,,
prot-1974--43,0,13,-1,,metadata,,
prot-1974--43,0,14,-1,,metadata,,
prot-1974--43,0,15,-1,,metadata,,
prot-1974--43,0,16,-1,,metadata,,
prot-1974--43,0,17,-1,,metadata,,
prot-1974--43,2,0,-1,,metadata,,
prot-1974--43,2,3,-1,,metadata,,
prot-1974--43,2,5,-1,,metadata,,
prot-1974--43,2,9,-1,,metadata,,
prot-1974--43,2,10,-1,,metadata,,
prot-1974--43,2,11,-1,,metadata,,
prot-1974--43,2,12,-1,,metadata,,
prot-1974--43,2,13,-1,,metadata,,
prot-1974--43,2,14,-1,,metadata,,
prot-1974--43,2,15,-1,,metadata,,
prot-1974--43,2,16,-1,,metadata,,
prot-1974--43,2,17,-1,,metadata,,
prot-1974--43,2,18,-1,,metadata,,
prot-1974--43,2,19,-1,,metadata,,
prot-1974--43,2,20,-1,,metadata,,
prot-1974--43,2,21,-1,,metadata,,
prot-1974--43,3,0,-1,,metadata,,
prot-1974--43,3,2,-1,,metadata,,
prot-1974--43,4,0,-1,,metadata,,
prot-1974--43,4,1,-1,,metadata,,
prot-1974--43,4,2,-1,,metadata,,
prot-1974--43,5,1,-1,,metadata,,
prot-1974--43,5,2,-1,,metadata,,
prot-1974--43,6,0,-1,,metadata,,
prot-1974--43,6,1,-1,,metadata,,
prot-1974--43,6,2,-1,,metadata,,
prot-1974--43,7,1,-1,,metadata,,
prot-1974--43,7,2,-1,,metadata,,
prot-1974--43,8,0,-1,,metadata,,
prot-1974--43,8,1,-1,,metadata,,
prot-1974--43,8,2,-1,,metadata,,
prot-1974--43,9,1,-1,,metadata,,
prot-1974--43,10,0,-1,,metadata,,
prot-1974--43,10,1,-1,,metadata,,
prot-1974--43,10,5,-1,,metadata,,
prot-1974--43,11,1,-1,,metadata,,
prot-1974--43,11,2,-1,,metadata,,
prot-1974--43,11,3,-1,,metadata,,
prot-1974--43,11,5,-1,,metadata,,
prot-1974--43,12,0,-1,,metadata,,
prot-1974--43,12,1,-1,,metadata,,
prot-1974--43,12,3,-1,,metadata,,
prot-1974--43,13,1,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,prot-1974--43-thorbjorn_falldin_60c906-13-1-0
prot-1974--43,13,1,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,prot-1974--43-thorbjorn_falldin_60c906-13-1-0
prot-1974--43,13,2,-1,,metadata,,
prot-1974--43,13,3,-1,,metadata,,
prot-1974--43,13,5,-1,,metadata,,
prot-1974--43,13,6,-1,,metadata,,
prot-1974--43,14,0,-1,,metadata,,
prot-1974--43,14,1,-1,,metadata,,
prot-1974--43,14,2,-1,,metadata,,
prot-1974--43,14,4,-1,,metadata,,
prot-1974--43,15,1,-1,,metadata,,
prot-1974--43,15,2,-1,,metadata,,
prot-1974--43,15,3,-1,,metadata,,
prot-1974--43,15,5,-1,,metadata,,
prot-1974--43,15,6,-1,,metadata,,
prot-1974--43,16,0,-1,,metadata,,
prot-1974--43,16,1,-1,,metadata,,
prot-1974--43,16,2,-1,,metadata,,
prot-1974--43,17,1,-1,,metadata,,
prot-1974--43,17,2,-1,,metadata,,
prot-1974--43,17,3,-1,,metadata,,
prot-1974--43,17,4,-1,,metadata,,
prot-1974--43,17,6,-1,,metadata,,
prot-1974--43,17,7,-1,,metadata,,
prot-1974--43,18,0,-1,,metadata,,
prot-1974--43,18,1,-1,,metadata,,
prot-1974--43,18,2,-1,,metadata,,
prot-1974--43,18,4,-1,,metadata,,
prot-1974--43,18,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-1974--43-gosta_bohman_cb1c1c-18-6-0
prot-1974--43,18,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-1974--43-gosta_bohman_cb1c1c-18-6-0
prot-1974--43,19,1,-1,,metadata,,
prot-1974--43,19,2,-1,,metadata,,
prot-1974--43,19,3,-1,,metadata,,
prot-1974--43,19,5,-1,,metadata,,
prot-1974--43,19,6,-1,,metadata,,
prot-1974--43,20,0,-1,,metadata,,
prot-1974--43,20,1,-1,,metadata,,
prot-1974--43,20,2,-1,,metadata,,
prot-1974--43,20,4,-1,,metadata,,
prot-1974--43,21,1,-1,,metadata,,
prot-1974--43,21,2,-1,,metadata,,
prot-1974--43,21,3,-1,,metadata,,
prot-1974--43,21,5,-1,,metadata,,
prot-1974--43,21,6,-1,,metadata,,
prot-1974--43,22,0,-1,,metadata,,
prot-1974--43,22,3,-1,,metadata,,
prot-1974--43,23,1,-1,,metadata,,
prot-1974--43,23,2,-1,,metadata,,
prot-1974--43,23,3,-1,,metadata,,
prot-1974--43,23,5,-1,,metadata,,
prot-1974--43,23,6,-1,,metadata,,
prot-1974--43,24,0,-1,,metadata,,
prot-1974--43,24,1,-1,,metadata,,
prot-1974--43,24,2,-1,,metadata,,
prot-1974--43,24,4,-1,,metadata,,
prot-1974--43,26,0,-1,,metadata,,
prot-1974--43,26,1,-1,,metadata,,
prot-1974--43,26,3,-1,,metadata,,
prot-1974--43,27,2,-1,,metadata,,
prot-1974--43,27,3,-1,,metadata,,
prot-1974--43,27,4,-1,,metadata,,
prot-1974--43,27,5,-1,,metadata,,
prot-1974--43,27,7,-1,,metadata,,
prot-1974--43,27,8,-1,,metadata,,
