protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--134,0,2,-1,,metadata,,
prot-1974--134,0,4,-1,,metadata,,
prot-1974--134,0,5,-1,,metadata,,
prot-1974--134,0,9,-1,,metadata,,
prot-1974--134,0,15,-1,,metadata,,
prot-1974--134,2,0,-1,,metadata,,
prot-1974--134,2,2,-1,,metadata,,
prot-1974--134,2,7,-1,,metadata,,
prot-1974--134,2,8,-1,,metadata,,
prot-1974--134,2,9,-1,,metadata,,
prot-1974--134,3,1,-1,,metadata,,
prot-1974--134,3,2,-1,,metadata,,
prot-1974--134,3,3,-1,,metadata,,
prot-1974--134,3,4,-1,,metadata,,
prot-1974--134,3,7,-1,,metadata,,
prot-1974--134,3,9,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-1974--134-ingegerd_troedsson_2cf865--1
prot-1974--134,3,9,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-1974--134-ingegerd_troedsson_2cf865--2
prot-1974--134,4,0,-1,,metadata,,
prot-1974--134,4,1,-1,,metadata,,
prot-1974--134,4,2,-1,,metadata,,
prot-1974--134,5,2,-1,,metadata,,
prot-1974--134,5,3,-1,,metadata,,
prot-1974--134,5,4,-1,,metadata,,
prot-1974--134,6,0,-1,,metadata,,
prot-1974--134,6,1,-1,,metadata,,
prot-1974--134,6,2,-1,,metadata,,
prot-1974--134,6,5,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_3436b4,prot-1974--134-gunnar_hyltander_3436b4--1
prot-1974--134,6,5,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_3436b4,prot-1974--134-gunnar_hyltander_3436b4--2
prot-1974--134,7,1,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-1974--134-erik_warnberg_d7e581--1
prot-1974--134,7,1,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-1974--134-erik_warnberg_d7e581--2
prot-1974--134,7,2,-1,,metadata,,
prot-1974--134,7,3,-1,,metadata,,
prot-1974--134,7,4,-1,,metadata,,
prot-1974--134,8,0,-1,,metadata,,
prot-1974--134,8,1,-1,,metadata,,
prot-1974--134,8,3,-1,,metadata,,
prot-1974--134,8,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-1974--134-ingegerd_troedsson_2cf865--3
prot-1974--134,8,6,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-1974--134-ingegerd_troedsson_2cf865--4
prot-1974--134,9,6,-1,,metadata,,
prot-1974--134,9,8,-1,,metadata,,
prot-1974--134,9,9,-1,,metadata,,
prot-1974--134,9,10,-1,,metadata,,
prot-1974--134,10,0,-1,,metadata,,
prot-1974--134,10,1,-1,,metadata,,
prot-1974--134,10,2,-1,,metadata,,
prot-1974--134,10,3,-1,,metadata,,
prot-1974--134,10,5,-1,,metadata,,
prot-1974--134,10,9,-1,,metadata,,
prot-1974--134,11,2,-1,,metadata,,
prot-1974--134,11,9,-1,,metadata,,
prot-1974--134,11,10,-1,,metadata,,
prot-1974--134,11,11,-1,,metadata,,
prot-1974--134,11,12,-1,,metadata,,
prot-1974--134,12,0,-1,,metadata,,
prot-1974--134,12,1,-1,,metadata,,
