protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--57,0,1,-1,,metadata,,
prot-1974--57,0,3,-1,,metadata,,
prot-1974--57,0,5,-1,,metadata,,
prot-1974--57,0,6,-1,,metadata,,
prot-1974--57,0,7,-1,,metadata,,
prot-1974--57,0,8,-1,,metadata,,
prot-1974--57,0,9,-1,,metadata,,
prot-1974--57,0,10,-1,,metadata,,
prot-1974--57,0,11,-1,,metadata,,
prot-1974--57,2,0,-1,,metadata,,
prot-1974--57,2,2,-1,,metadata,,
prot-1974--57,2,4,-1,,metadata,,
prot-1974--57,2,6,-1,,metadata,,
prot-1974--57,2,9,-1,,metadata,,
prot-1974--57,2,10,-1,,metadata,,
prot-1974--57,2,11,-1,,metadata,,
prot-1974--57,2,12,-1,,metadata,,
prot-1974--57,2,13,-1,,metadata,,
prot-1974--57,2,14,-1,,metadata,,
prot-1974--57,2,15,-1,,metadata,,
prot-1974--57,2,16,-1,,metadata,,
prot-1974--57,2,17,-1,,metadata,,
prot-1974--57,2,18,-1,,metadata,,
prot-1974--57,3,1,-1,,metadata,,
prot-1974--57,3,2,-1,,metadata,,
prot-1974--57,3,3,-1,,metadata,,
prot-1974--57,4,0,-1,,metadata,,
prot-1974--57,4,1,-1,,metadata,,
prot-1974--57,4,2,-1,,metadata,,
prot-1974--57,4,3,-1,,metadata,,
prot-1974--57,4,4,-1,,metadata,,
prot-1974--57,5,2,-1,,metadata,,
prot-1974--57,5,3,-1,,metadata,,
prot-1974--57,5,4,-1,,metadata,,
prot-1974--57,5,5,-1,,metadata,,
prot-1974--57,6,0,-1,,metadata,,
prot-1974--57,6,1,-1,,metadata,,
prot-1974--57,6,2,-1,,metadata,,
prot-1974--57,6,3,-1,,metadata,,
prot-1974--57,7,5,-1,,metadata,,
prot-1974--57,7,6,-1,,metadata,,
prot-1974--57,7,7,-1,,metadata,,
prot-1974--57,7,8,-1,,metadata,,
prot-1974--57,8,0,-1,,metadata,,
prot-1974--57,8,1,-1,,metadata,,
prot-1974--57,8,2,-1,,metadata,,
prot-1974--57,8,3,-1,,metadata,,
prot-1974--57,8,4,-1,,metadata,,
