protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--49,0,2,-1,,metadata,,
prot-1974--49,0,4,-1,,metadata,,
prot-1974--49,0,6,-1,,metadata,,
prot-1974--49,0,8,-1,,metadata,,
prot-1974--49,0,10,-1,,metadata,,
prot-1974--49,0,12,-1,,metadata,,
prot-1974--49,0,13,-1,,metadata,,
prot-1974--49,0,14,-1,,metadata,,
prot-1974--49,0,15,-1,,metadata,,
prot-1974--49,0,16,-1,,metadata,,
prot-1974--49,0,17,-1,,metadata,,
prot-1974--49,2,0,-1,,metadata,,
prot-1974--49,2,2,-1,,metadata,,
prot-1974--49,2,4,-1,,metadata,,
prot-1974--49,2,8,-1,,metadata,,
prot-1974--49,2,10,-1,,metadata,,
prot-1974--49,2,11,-1,,metadata,,
prot-1974--49,2,12,-1,,metadata,,
prot-1974--49,2,13,-1,,metadata,,
prot-1974--49,2,14,-1,,metadata,,
prot-1974--49,2,15,-1,,metadata,,
prot-1974--49,2,16,-1,,metadata,,
prot-1974--49,2,17,-1,,metadata,,
prot-1974--49,2,18,-1,,metadata,,
prot-1974--49,2,19,-1,,metadata,,
prot-1974--49,2,20,-1,,metadata,,
prot-1974--49,2,21,-1,,metadata,,
prot-1974--49,2,22,-1,,metadata,,
prot-1974--49,3,3,-1,,metadata,,
prot-1974--49,3,5,-1,,metadata,,
prot-1974--49,3,8,-1,,metadata,,
prot-1974--49,3,10,-1,,metadata,,
prot-1974--49,3,11,-1,,metadata,,
prot-1974--49,3,12,-1,,metadata,,
prot-1974--49,3,13,-1,,metadata,,
prot-1974--49,3,14,-1,,metadata,,
prot-1974--49,3,15,-1,,metadata,,
prot-1974--49,3,16,-1,,metadata,,
prot-1974--49,3,17,-1,,metadata,,
prot-1974--49,3,18,-1,,metadata,,
prot-1974--49,3,19,-1,,metadata,,
prot-1974--49,3,20,-1,,metadata,,
prot-1974--49,3,21,-1,,metadata,,
prot-1974--49,3,22,-1,,metadata,,
prot-1974--49,5,1,-1,,metadata,,
prot-1974--49,5,2,-1,,metadata,,
prot-1974--49,5,3,-1,,metadata,,
prot-1974--49,5,4,-1,,metadata,,
prot-1974--49,5,5,-1,,metadata,,
prot-1974--49,5,6,-1,,metadata,,
prot-1974--49,6,0,-1,,metadata,,
prot-1974--49,6,1,-1,,metadata,,
prot-1974--49,7,4,-1,,metadata,,
prot-1974--49,8,0,-1,,metadata,,
prot-1974--49,8,1,-1,,metadata,,
prot-1974--49,8,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-1974--49-allan_akerlind_330e1a-8-3-0
prot-1974--49,8,3,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-1974--49-allan_akerlind_330e1a-8-3-0
prot-1974--49,9,5,0,f0d538d10bda4e34,speech_start,,prot-1974--49-unk-9-5-0
prot-1974--49,9,5,0,0ba23c147c1beed8,speech_start,,prot-1974--49-unk-9-5-0
prot-1974--49,10,0,-1,,metadata,,
prot-1974--49,10,2,-1,,metadata,,
