protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--84,0,2,-1,,metadata,,
prot-1974--84,0,4,-1,,metadata,,
prot-1974--84,0,8,-1,,metadata,,
prot-1974--84,0,9,-1,,metadata,,
prot-1974--84,0,10,-1,,metadata,,
prot-1974--84,0,11,-1,,metadata,,
prot-1974--84,0,12,-1,,metadata,,
prot-1974--84,0,13,-1,,metadata,,
prot-1974--84,0,14,-1,,metadata,,
prot-1974--84,0,15,-1,,metadata,,
prot-1974--84,0,16,-1,,metadata,,
prot-1974--84,0,17,-1,,metadata,,
prot-1974--84,0,18,-1,,metadata,,
prot-1974--84,2,1,-1,,metadata,,
prot-1974--84,2,3,-1,,metadata,,
prot-1974--84,2,4,-1,,metadata,,
prot-1974--84,2,5,-1,,metadata,,
prot-1974--84,2,6,-1,,metadata,,
prot-1974--84,2,7,-1,,metadata,,
prot-1974--84,2,8,-1,,metadata,,
prot-1974--84,2,9,-1,,metadata,,
prot-1974--84,2,10,-1,,metadata,,
prot-1974--84,2,11,-1,,metadata,,
prot-1974--84,2,12,-1,,metadata,,
prot-1974--84,2,13,-1,,metadata,,
prot-1974--84,2,14,-1,,metadata,,
prot-1974--84,2,15,-1,,metadata,,
prot-1974--84,2,16,-1,,metadata,,
prot-1974--84,2,17,-1,,metadata,,
prot-1974--84,2,18,-1,,metadata,,
prot-1974--84,2,19,-1,,metadata,,
prot-1974--84,2,20,-1,,metadata,,
prot-1974--84,2,21,-1,,metadata,,
prot-1974--84,3,7,-1,,metadata,,
prot-1974--84,3,8,-1,,metadata,,
prot-1974--84,3,9,-1,,metadata,,
prot-1974--84,3,10,-1,,metadata,,
prot-1974--84,3,11,-1,,metadata,,
prot-1974--84,3,12,-1,,metadata,,
prot-1974--84,3,13,-1,,metadata,,
prot-1974--84,3,14,-1,,metadata,,
prot-1974--84,3,15,-1,,metadata,,
prot-1974--84,3,16,-1,,metadata,,
prot-1974--84,3,17,-1,,metadata,,
prot-1974--84,3,18,-1,,metadata,,
prot-1974--84,3,19,-1,,metadata,,
prot-1974--84,3,20,-1,,metadata,,
prot-1974--84,3,21,-1,,metadata,,
prot-1974--84,3,22,-1,,metadata,,
prot-1974--84,3,23,-1,,metadata,,
prot-1974--84,3,24,-1,,metadata,,
prot-1974--84,7,0,-1,,metadata,,
prot-1974--84,7,1,-1,,metadata,,
prot-1974--84,7,4,-1,,metadata,,
prot-1974--84,7,7,-1,,metadata,,
prot-1974--84,7,8,-1,,metadata,,
prot-1974--84,7,9,-1,,metadata,,
prot-1974--84,8,0,-1,,metadata,,
prot-1974--84,8,1,-1,,metadata,,
prot-1974--84,8,2,-1,,metadata,,
prot-1974--84,8,3,-1,,metadata,,
prot-1974--84,8,4,-1,,metadata,,
prot-1974--84,9,1,-1,,metadata,,
prot-1974--84,9,2,-1,,metadata,,
prot-1974--84,9,3,-1,,metadata,,
prot-1974--84,9,4,-1,,metadata,,
prot-1974--84,9,5,-1,,metadata,,
prot-1974--84,10,0,-1,,metadata,,
prot-1974--84,10,1,-1,,metadata,,
prot-1974--84,10,2,-1,,metadata,,
prot-1974--84,10,3,-1,,metadata,,
prot-1974--84,10,4,-1,,metadata,,
prot-1974--84,11,1,-1,,metadata,,
prot-1974--84,11,2,-1,,metadata,,
prot-1974--84,11,3,-1,,metadata,,
prot-1974--84,11,4,-1,,metadata,,
prot-1974--84,11,5,-1,,metadata,,
prot-1974--84,11,6,-1,,metadata,,
prot-1974--84,11,7,-1,,metadata,,
prot-1974--84,12,0,-1,,metadata,,
prot-1974--84,12,1,-1,,metadata,,
prot-1974--84,12,2,-1,,metadata,,
prot-1974--84,12,3,-1,,metadata,,
prot-1974--84,12,4,-1,,metadata,,
prot-1974--84,12,10,0,f0d538d10bda4e34,speech_start,sven_mellqvist_547b29,prot-1974--84-sven_mellqvist_547b29-12-10-0
prot-1974--84,12,10,0,0ba23c147c1beed8,speech_start,sven_mellqvist_547b29,prot-1974--84-sven_mellqvist_547b29-12-10-0
prot-1974--84,13,1,-1,,metadata,,
prot-1974--84,13,2,-1,,metadata,,
prot-1974--84,13,3,-1,,metadata,,
