protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--119,0,3,-1,,metadata,,
prot-1974--119,0,6,-1,,metadata,,
prot-1974--119,0,8,-1,,metadata,,
prot-1974--119,0,9,-1,,metadata,,
prot-1974--119,0,10,-1,,metadata,,
prot-1974--119,0,11,-1,,metadata,,
prot-1974--119,0,12,-1,,metadata,,
prot-1974--119,0,13,-1,,metadata,,
prot-1974--119,0,14,-1,,metadata,,
prot-1974--119,0,15,-1,,metadata,,
prot-1974--119,2,1,-1,,metadata,,
prot-1974--119,2,3,-1,,metadata,,
prot-1974--119,2,9,-1,,metadata,,
prot-1974--119,2,10,-1,,metadata,,
prot-1974--119,2,11,-1,,metadata,,
prot-1974--119,2,12,-1,,metadata,,
prot-1974--119,2,13,-1,,metadata,,
prot-1974--119,2,14,-1,,metadata,,
prot-1974--119,3,2,-1,,metadata,,
prot-1974--119,3,3,-1,,metadata,,
prot-1974--119,4,1,-1,,metadata,,
prot-1974--119,4,9,-1,,metadata,,
prot-1974--119,4,13,-1,,metadata,,
prot-1974--119,4,15,-1,,metadata,,
prot-1974--119,4,16,-1,,metadata,,
prot-1974--119,4,17,-1,,metadata,,
prot-1974--119,4,18,-1,,metadata,,
prot-1974--119,4,19,-1,,metadata,,
prot-1974--119,4,20,-1,,metadata,,
prot-1974--119,4,21,-1,,metadata,,
prot-1974--119,4,22,-1,,metadata,,
prot-1974--119,4,23,-1,,metadata,,
prot-1974--119,4,24,-1,,metadata,,
prot-1974--119,4,25,-1,,metadata,,
prot-1974--119,5,0,-1,,metadata,,
prot-1974--119,5,1,-1,,metadata,,
prot-1974--119,5,2,-1,,metadata,,
prot-1974--119,5,7,0,f0d538d10bda4e34,speech_start,paul_jansson_02a25a,prot-1974--119-paul_jansson_02a25a-5-7-0
prot-1974--119,5,7,0,0ba23c147c1beed8,speech_start,paul_jansson_02a25a,prot-1974--119-paul_jansson_02a25a-5-7-0
prot-1974--119,6,0,-1,,metadata,,
prot-1974--119,6,1,-1,,metadata,,
prot-1974--119,6,3,-1,,metadata,,
prot-1974--119,6,6,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--119-tyra_johansson_f311f3-6-6-0
prot-1974--119,7,1,0,f0d538d10bda4e34,speech_start,paul_jansson_02a25a,prot-1974--119-paul_jansson_02a25a-7-1-0
prot-1974--119,7,1,0,0ba23c147c1beed8,speech_start,paul_jansson_02a25a,prot-1974--119-paul_jansson_02a25a-7-1-0
prot-1974--119,7,2,0,8f6bb79aaba3167f,speech_start,tyra_johansson_f311f3,prot-1974--119-tyra_johansson_f311f3-7-2-0
prot-1974--119,7,2,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--119-tyra_johansson_f311f3-7-2-0
prot-1974--119,8,0,-1,,metadata,,
prot-1974--119,8,1,-1,,metadata,,
prot-1974--119,8,2,-1,,metadata,,
prot-1974--119,8,4,-1,,metadata,,
prot-1974--119,8,6,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1974--119-karl_hallgren_4270ed-8-6-0
prot-1974--119,8,6,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1974--119-karl_hallgren_4270ed-8-6-0
prot-1974--119,9,2,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--119-tyra_johansson_f311f3-9-2-0
prot-1974--119,9,3,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1974--119-karl_hallgren_4270ed-9-3-0
prot-1974--119,9,3,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1974--119-karl_hallgren_4270ed-9-3-0
prot-1974--119,10,1,-1,,metadata,,
prot-1974--119,10,2,-1,,metadata,,
prot-1974--119,10,4,-1,,metadata,,
prot-1974--119,10,10,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-1974--119-bernt_ekinge_f7932b-10-10-0
prot-1974--119,10,10,0,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,prot-1974--119-bernt_ekinge_f7932b-10-10-0
prot-1974--119,11,0,0,8f6bb79aaba3167f,speech_start,ingvar_carlsson_36ac60,prot-1974--119-ingvar_carlsson_36ac60-11-0-0
prot-1974--119,11,1,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-1974--119-bernt_ekinge_f7932b-11-1-0
prot-1974--119,11,1,0,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,prot-1974--119-bernt_ekinge_f7932b-11-1-0
prot-1974--119,11,2,0,8f6bb79aaba3167f,speech_start,ingvar_carlsson_36ac60,prot-1974--119-ingvar_carlsson_36ac60-11-2-0
prot-1974--119,11,2,0,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,prot-1974--119-ingvar_carlsson_36ac60-11-2-0
prot-1974--119,12,0,-1,,metadata,,
prot-1974--119,12,1,-1,,metadata,,
prot-1974--119,12,2,-1,,metadata,,
prot-1974--119,12,4,-1,,metadata,,
prot-1974--119,12,6,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-1974--119-bernt_ekinge_f7932b-12-6-0
prot-1974--119,12,6,0,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,prot-1974--119-bernt_ekinge_f7932b-12-6-0
prot-1974--119,12,10,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--119-par_granstedt_9f79db-12-10-0
prot-1974--119,12,10,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--119-par_granstedt_9f79db-12-10-0
prot-1974--119,13,1,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--119-kjell-olof_feldt_641842-13-1-0
