protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--72,0,1,-1,,metadata,,
prot-1974--72,0,3,-1,,metadata,,
prot-1974--72,0,9,-1,,metadata,,
prot-1974--72,0,10,-1,,metadata,,
prot-1974--72,0,11,-1,,metadata,,
prot-1974--72,0,12,-1,,metadata,,
prot-1974--72,0,13,-1,,metadata,,
prot-1974--72,0,14,-1,,metadata,,
prot-1974--72,0,15,-1,,metadata,,
prot-1974--72,0,16,-1,,metadata,,
prot-1974--72,0,17,-1,,metadata,,
prot-1974--72,0,18,-1,,metadata,,
prot-1974--72,0,19,-1,,metadata,,
prot-1974--72,0,20,-1,,metadata,,
prot-1974--72,0,21,-1,,metadata,,
prot-1974--72,0,22,-1,,metadata,,
prot-1974--72,0,23,-1,,metadata,,
prot-1974--72,0,24,-1,,metadata,,
prot-1974--72,2,0,-1,,metadata,,
prot-1974--72,2,2,-1,,metadata,,
prot-1974--72,2,4,-1,,metadata,,
prot-1974--72,2,6,-1,,metadata,,
prot-1974--72,2,7,-1,,metadata,,
prot-1974--72,2,8,-1,,metadata,,
prot-1974--72,2,9,-1,,metadata,,
prot-1974--72,2,10,-1,,metadata,,
prot-1974--72,2,11,-1,,metadata,,
prot-1974--72,2,12,-1,,metadata,,
prot-1974--72,2,13,-1,,metadata,,
prot-1974--72,2,14,-1,,metadata,,
prot-1974--72,2,15,-1,,metadata,,
prot-1974--72,2,16,-1,,metadata,,
prot-1974--72,2,17,-1,,metadata,,
prot-1974--72,2,18,-1,,metadata,,
prot-1974--72,2,19,-1,,metadata,,
prot-1974--72,2,20,-1,,metadata,,
prot-1974--72,2,21,-1,,metadata,,
prot-1974--72,2,22,-1,,metadata,,
prot-1974--72,3,1,-1,,metadata,,
prot-1974--72,3,6,-1,,metadata,,
prot-1974--72,3,8,-1,,metadata,,
prot-1974--72,3,10,-1,,metadata,,
prot-1974--72,3,11,-1,,metadata,,
prot-1974--72,3,12,-1,,metadata,,
prot-1974--72,3,13,-1,,metadata,,
prot-1974--72,3,14,-1,,metadata,,
prot-1974--72,3,15,-1,,metadata,,
prot-1974--72,3,16,-1,,metadata,,
prot-1974--72,3,17,-1,,metadata,,
prot-1974--72,3,18,-1,,metadata,,
prot-1974--72,3,19,-1,,metadata,,
prot-1974--72,3,20,-1,,metadata,,
prot-1974--72,3,21,-1,,metadata,,
prot-1974--72,3,22,-1,,metadata,,
prot-1974--72,3,23,-1,,metadata,,
