protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--15,0,2,-1,,metadata,,
prot-1974--15,0,4,-1,,metadata,,
prot-1974--15,0,7,-1,,metadata,,
prot-1974--15,0,9,-1,,metadata,,
prot-1974--15,0,10,-1,,metadata,,
prot-1974--15,0,11,-1,,metadata,,
prot-1974--15,0,12,-1,,metadata,,
prot-1974--15,0,13,-1,,metadata,,
prot-1974--15,0,14,-1,,metadata,,
prot-1974--15,0,15,-1,,metadata,,
prot-1974--15,0,16,-1,,metadata,,
prot-1974--15,0,17,-1,,metadata,,
prot-1974--15,3,0,-1,,metadata,,
prot-1974--15,3,1,-1,,metadata,,
prot-1974--15,3,4,0,560e61985149f31c,speech_start,,prot-1974--15-unk-3-4-0
prot-1974--15,3,5,-1,,metadata,,
prot-1974--15,3,7,-1,,metadata,,
prot-1974--15,3,8,-1,,metadata,,
prot-1974--15,3,9,-1,,metadata,,
prot-1974--15,4,0,-1,,metadata,,
prot-1974--15,4,1,-1,,metadata,,
prot-1974--15,4,2,-1,,metadata,,
prot-1974--15,4,3,-1,,metadata,,
prot-1974--15,4,4,-1,,metadata,,
prot-1974--15,5,1,-1,,metadata,,
prot-1974--15,5,2,-1,,metadata,,
prot-1974--15,5,3,-1,,metadata,,
prot-1974--15,5,4,-1,,metadata,,
prot-1974--15,5,5,-1,,metadata,,
prot-1974--15,6,0,-1,,metadata,,
prot-1974--15,6,1,-1,,metadata,,
prot-1974--15,6,3,-1,,metadata,,
prot-1974--15,6,4,-1,,metadata,,
prot-1974--15,6,5,-1,,metadata,,
prot-1974--15,7,1,-1,,metadata,,
prot-1974--15,7,2,-1,,metadata,,
prot-1974--15,7,3,-1,,metadata,,
prot-1974--15,7,5,-1,,metadata,,
prot-1974--15,8,0,-1,,metadata,,
prot-1974--15,8,1,-1,,metadata,,
prot-1974--15,8,2,-1,,metadata,,
prot-1974--15,8,3,-1,,metadata,,
prot-1974--15,8,4,-1,,metadata,,
prot-1974--15,8,7,0,f0d538d10bda4e34,speech_start,,prot-1974--15-unk-8-7-0
prot-1974--15,9,1,-1,,metadata,,
prot-1974--15,9,2,-1,,metadata,,
prot-1974--15,9,4,-1,,metadata,,
prot-1974--15,10,0,-1,,metadata,,
prot-1974--15,10,1,-1,,metadata,,
prot-1974--15,10,2,-1,,metadata,,
prot-1974--15,10,3,-1,,metadata,,
prot-1974--15,10,4,-1,,metadata,,
prot-1974--15,11,1,-1,,metadata,,
prot-1974--15,11,2,-1,,metadata,,
prot-1974--15,11,3,-1,,metadata,,
prot-1974--15,11,4,-1,,metadata,,
prot-1974--15,11,5,-1,,metadata,,
prot-1974--15,12,0,-1,,metadata,,
prot-1974--15,12,1,-1,,metadata,,
prot-1974--15,12,3,-1,,metadata,,
prot-1974--15,12,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--15-gustav_lorentzon_f918b6-12-6-0
prot-1974--15,12,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--15-gustav_lorentzon_f918b6-12-6-0
prot-1974--15,13,1,-1,,metadata,,
prot-1974--15,13,2,-1,,metadata,,
prot-1974--15,13,4,-1,,metadata,,
prot-1974--15,14,0,-1,,metadata,,
prot-1974--15,14,1,-1,,metadata,,
prot-1974--15,14,3,-1,,metadata,,
prot-1974--15,15,1,-1,,metadata,,
prot-1974--15,15,2,-1,,metadata,,
prot-1974--15,15,3,-1,,metadata,,
prot-1974--15,15,4,-1,,metadata,,
prot-1974--15,15,5,-1,,metadata,,
prot-1974--15,16,0,-1,,metadata,,
prot-1974--15,16,1,-1,,metadata,,
prot-1974--15,16,3,-1,,metadata,,
prot-1974--15,17,1,0,f0d538d10bda4e34,speech_start,gordis_hornlund_923f79,prot-1974--15-gordis_hornlund_923f79-17-1-0
prot-1974--15,17,1,0,0ba23c147c1beed8,speech_start,gordis_hornlund_923f79,prot-1974--15-gordis_hornlund_923f79-17-1-0
prot-1974--15,17,2,-1,,metadata,,
prot-1974--15,17,3,-1,,metadata,,
prot-1974--15,17,5,-1,,metadata,,
prot-1974--15,18,0,-1,,metadata,,
prot-1974--15,18,1,-1,,metadata,,
prot-1974--15,18,2,-1,,metadata,,
prot-1974--15,18,3,-1,,metadata,,
prot-1974--15,18,4,-1,,metadata,,
prot-1974--15,19,1,-1,,metadata,,
prot-1974--15,19,2,-1,,metadata,,
prot-1974--15,19,4,-1,,metadata,,
prot-1974--15,20,0,-1,,metadata,,
prot-1974--15,20,1,-1,,metadata,,
prot-1974--15,20,3,-1,,metadata,,
prot-1974--15,22,0,-1,,metadata,,
prot-1974--15,22,1,-1,,metadata,,
prot-1974--15,22,3,-1,,metadata,,
prot-1974--15,23,1,-1,,metadata,,
prot-1974--15,23,2,-1,,metadata,,
prot-1974--15,23,3,-1,,metadata,,
prot-1974--15,23,4,-1,,metadata,,
prot-1974--15,23,5,-1,,metadata,,
prot-1974--15,24,0,-1,,metadata,,
prot-1974--15,24,1,-1,,metadata,,
prot-1974--15,24,3,-1,,metadata,,
prot-1974--15,25,3,-1,,metadata,,
prot-1974--15,25,4,-1,,metadata,,
prot-1974--15,25,5,-1,,metadata,,
prot-1974--15,25,6,-1,,metadata,,
prot-1974--15,26,0,-1,,metadata,,
prot-1974--15,26,1,-1,,metadata,,
prot-1974--15,26,3,-1,,metadata,,
prot-1974--15,27,1,-1,,metadata,,
prot-1974--15,27,2,-1,,metadata,,
prot-1974--15,27,3,-1,,metadata,,
prot-1974--15,27,4,-1,,metadata,,
prot-1974--15,28,0,-1,,metadata,,
prot-1974--15,28,1,-1,,metadata,,
prot-1974--15,28,3,-1,,metadata,,
prot-1974--15,29,2,-1,,metadata,,
prot-1974--15,29,3,-1,,metadata,,
prot-1974--15,29,4,-1,,metadata,,
prot-1974--15,29,5,-1,,metadata,,
prot-1974--15,30,0,-1,,metadata,,
prot-1974--15,30,1,-1,,metadata,,
prot-1974--15,30,3,-1,,metadata,,
prot-1974--15,31,1,-1,,metadata,,
prot-1974--15,31,2,-1,,metadata,,
prot-1974--15,31,4,-1,,metadata,,
prot-1974--15,31,5,-1,,metadata,,
prot-1974--15,31,6,-1,,metadata,,
prot-1974--15,32,0,-1,,metadata,,
prot-1974--15,32,1,-1,,metadata,,
prot-1974--15,32,3,-1,,metadata,,
prot-1974--15,33,1,-1,,metadata,,
prot-1974--15,33,2,-1,,metadata,,
prot-1974--15,33,4,-1,,metadata,,
prot-1974--15,34,0,-1,,metadata,,
prot-1974--15,34,1,-1,,metadata,,
prot-1974--15,34,2,-1,,metadata,,
prot-1974--15,34,3,-1,,metadata,,
prot-1974--15,34,4,-1,,metadata,,
prot-1974--15,35,1,-1,,metadata,,
prot-1974--15,35,2,-1,,metadata,,
prot-1974--15,35,3,-1,,metadata,,
prot-1974--15,35,4,-1,,metadata,,
prot-1974--15,35,5,-1,,metadata,,
prot-1974--15,36,0,-1,,metadata,,
prot-1974--15,36,1,-1,,metadata,,
prot-1974--15,36,2,-1,,metadata,,
prot-1974--15,36,3,-1,,metadata,,
prot-1974--15,36,4,-1,,metadata,,
prot-1974--15,37,4,-1,,metadata,,
prot-1974--15,38,0,-1,,metadata,,
prot-1974--15,38,1,-1,,metadata,,
prot-1974--15,38,2,-1,,metadata,,
prot-1974--15,38,3,-1,,metadata,,
prot-1974--15,38,4,-1,,metadata,,
prot-1974--15,39,2,-1,,metadata,,
prot-1974--15,40,0,-1,,metadata,,
prot-1974--15,40,1,-1,,metadata,,
prot-1974--15,40,2,-1,,metadata,,
prot-1974--15,40,3,-1,,metadata,,
prot-1974--15,40,4,-1,,metadata,,
prot-1974--15,41,1,-1,,metadata,,
prot-1974--15,41,3,-1,,metadata,,
prot-1974--15,42,0,-1,,metadata,,
prot-1974--15,42,1,-1,,metadata,,
prot-1974--15,42,3,-1,,metadata,,
prot-1974--15,43,3,-1,,metadata,,
prot-1974--15,43,4,-1,,metadata,,
prot-1974--15,43,5,-1,,metadata,,
prot-1974--15,43,7,-1,,metadata,,
