protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--60,0,2,-1,,metadata,,
prot-1974--60,0,4,-1,,metadata,,
prot-1974--60,0,6,-1,,metadata,,
prot-1974--60,0,8,-1,,metadata,,
prot-1974--60,0,9,-1,,metadata,,
prot-1974--60,0,10,-1,,metadata,,
prot-1974--60,0,11,-1,,metadata,,
prot-1974--60,0,12,-1,,metadata,,
prot-1974--60,2,2,-1,,metadata,,
prot-1974--60,2,6,-1,,metadata,,
prot-1974--60,2,13,-1,,metadata,,
prot-1974--60,2,14,-1,,metadata,,
prot-1974--60,2,15,-1,,metadata,,
prot-1974--60,2,16,-1,,metadata,,
prot-1974--60,2,17,-1,,metadata,,
prot-1974--60,2,18,-1,,metadata,,
prot-1974--60,2,19,-1,,metadata,,
prot-1974--60,2,20,-1,,metadata,,
prot-1974--60,2,21,-1,,metadata,,
prot-1974--60,2,22,-1,,metadata,,
prot-1974--60,2,23,-1,,metadata,,
prot-1974--60,3,3,-1,,metadata,,
prot-1974--60,5,0,-1,,metadata,,
prot-1974--60,5,1,-1,,metadata,,
prot-1974--60,5,2,-1,,metadata,,
prot-1974--60,5,7,-1,,metadata,,
prot-1974--60,5,8,-1,,metadata,,
prot-1974--60,6,0,-1,,metadata,,
prot-1974--60,6,1,-1,,metadata,,
prot-1974--60,6,2,-1,,metadata,,
prot-1974--60,6,3,-1,,metadata,,
prot-1974--60,6,5,-1,,metadata,,
prot-1974--60,7,2,-1,,metadata,,
prot-1974--60,7,3,-1,,metadata,,
prot-1974--60,8,0,-1,,metadata,,
prot-1974--60,8,1,-1,,metadata,,
prot-1974--60,9,7,-1,,metadata,,
prot-1974--60,9,8,-1,,metadata,,
prot-1974--60,10,0,-1,,metadata,,
prot-1974--60,10,1,-1,,metadata,,
prot-1974--60,10,4,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-1974--60-eric_enlund_f65081--1
prot-1974--60,10,4,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-1974--60-eric_enlund_f65081--2
prot-1974--60,11,7,-1,,metadata,,
prot-1974--60,11,12,-1,,metadata,,
prot-1974--60,11,13,-1,,metadata,,
prot-1974--60,11,14,-1,,metadata,,
prot-1974--60,12,0,-1,,metadata,,
prot-1974--60,12,1,-1,,metadata,,
prot-1974--60,13,4,-1,,metadata,,
prot-1974--60,13,5,-1,,metadata,,
prot-1974--60,14,0,-1,,metadata,,
prot-1974--60,14,1,-1,,metadata,,
prot-1974--60,15,3,-1,,metadata,,
prot-1974--60,15,4,-1,,metadata,,
prot-1974--60,15,5,-1,,metadata,,
prot-1974--60,15,6,-1,,metadata,,
prot-1974--60,16,0,-1,,metadata,,
prot-1974--60,16,1,-1,,metadata,,
prot-1974--60,16,6,0,f0d538d10bda4e34,speech_start,,prot-1974--60-unk--1
prot-1974--60,16,6,0,0ba23c147c1beed8,speech_start,,prot-1974--60-unk--2
prot-1974--60,17,1,-1,,metadata,,
prot-1974--60,17,2,-1,,metadata,,
prot-1974--60,18,0,-1,,metadata,,
prot-1974--60,18,1,-1,,metadata,,
prot-1974--60,18,4,0,f0d538d10bda4e34,speech_start,anders_haglund_68430b,prot-1974--60-anders_haglund_68430b--1
prot-1974--60,18,4,0,0ba23c147c1beed8,speech_start,anders_haglund_68430b,prot-1974--60-anders_haglund_68430b--2
prot-1974--60,19,3,-1,,metadata,,
prot-1974--60,19,4,-1,,metadata,,
prot-1974--60,20,0,-1,,metadata,,
prot-1974--60,20,1,-1,,metadata,,
prot-1974--60,21,3,-1,,metadata,,
prot-1974--60,21,4,-1,,metadata,,
prot-1974--60,21,5,-1,,metadata,,
prot-1974--60,21,6,-1,,metadata,,
prot-1974--60,22,0,-1,,metadata,,
prot-1974--60,22,1,-1,,metadata,,
prot-1974--60,22,3,0,f0d538d10bda4e34,speech_start,anders_haglund_68430b,prot-1974--60-anders_haglund_68430b--3
prot-1974--60,22,3,0,0ba23c147c1beed8,speech_start,anders_haglund_68430b,prot-1974--60-anders_haglund_68430b--4
prot-1974--60,23,4,-1,,metadata,,
prot-1974--60,23,5,-1,,metadata,,
prot-1974--60,24,0,-1,,metadata,,
prot-1974--60,24,3,0,f0d538d10bda4e34,speech_start,anders_haglund_68430b,prot-1974--60-anders_haglund_68430b--5
prot-1974--60,24,3,0,0ba23c147c1beed8,speech_start,anders_haglund_68430b,prot-1974--60-anders_haglund_68430b--6
prot-1974--60,25,2,-1,,metadata,,
prot-1974--60,25,7,-1,,metadata,,
prot-1974--60,26,0,-1,,metadata,,
prot-1974--60,26,1,-1,,metadata,,
prot-1974--60,27,8,-1,,metadata,,
prot-1974--60,27,9,-1,,metadata,,
prot-1974--60,28,0,-1,,metadata,,
prot-1974--60,28,1,-1,,metadata,,
prot-1974--60,28,2,-1,,metadata,,
prot-1974--60,28,5,-1,,metadata,,
prot-1974--60,28,6,-1,,metadata,,
prot-1974--60,28,7,-1,,metadata,,
prot-1974--60,29,2,-1,,metadata,,
prot-1974--60,29,3,-1,,metadata,,
prot-1974--60,29,4,-1,,metadata,,
prot-1974--60,30,0,-1,,metadata,,
prot-1974--60,30,1,-1,,metadata,,
prot-1974--60,30,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-1974--60-ingemar_mundebo_f3f314--1
prot-1974--60,30,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-1974--60-ingemar_mundebo_f3f314--2
prot-1974--60,31,2,0,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,prot-1974--60-stig_josefson_9a140a--1
prot-1974--60,31,2,0,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,prot-1974--60-stig_josefson_9a140a--2
prot-1974--60,31,5,-1,,metadata,,
prot-1974--60,31,6,-1,,metadata,,
prot-1974--60,32,0,-1,,metadata,,
prot-1974--60,32,1,-1,,metadata,,
prot-1974--60,33,0,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1974--60-gunvor_ryding_a49b13--1
