protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--14,0,2,-1,,metadata,,
prot-1974--14,0,4,-1,,metadata,,
prot-1974--14,0,7,-1,,metadata,,
prot-1974--14,0,9,-1,,metadata,,
prot-1974--14,0,10,-1,,metadata,,
prot-1974--14,0,11,-1,,metadata,,
prot-1974--14,0,12,-1,,metadata,,
prot-1974--14,0,13,-1,,metadata,,
prot-1974--14,0,14,-1,,metadata,,
prot-1974--14,0,15,-1,,metadata,,
prot-1974--14,0,16,-1,,metadata,,
prot-1974--14,0,17,-1,,metadata,,
prot-1974--14,3,1,-1,,metadata,,
prot-1974--14,3,2,-1,,metadata,,
prot-1974--14,3,7,-1,,metadata,,
prot-1974--14,3,11,-1,,metadata,,
prot-1974--14,3,14,-1,,metadata,,
prot-1974--14,3,15,-1,,metadata,,
prot-1974--14,3,16,-1,,metadata,,
prot-1974--14,3,17,-1,,metadata,,
prot-1974--14,4,0,-1,,metadata,,
prot-1974--14,4,1,-1,,metadata,,
prot-1974--14,4,2,-1,,metadata,,
prot-1974--14,4,3,-1,,metadata,,
prot-1974--14,4,5,-1,,metadata,,
prot-1974--14,4,7,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--14-sture_palm_03310e-4-7-0
prot-1974--14,5,2,-1,,metadata,,
prot-1974--14,5,3,-1,,metadata,,
prot-1974--14,6,0,-1,,metadata,,
prot-1974--14,6,1,-1,,metadata,,
prot-1974--14,6,3,-1,,metadata,,
prot-1974--14,6,4,-1,,metadata,,
prot-1974--14,6,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,prot-1974--14-thorbjorn_falldin_60c906-6-5-0
prot-1974--14,6,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,prot-1974--14-thorbjorn_falldin_60c906-6-5-0
prot-1974--14,7,2,-1,,metadata,,
prot-1974--14,7,3,-1,,metadata,,
prot-1974--14,8,0,-1,,metadata,,
prot-1974--14,8,1,-1,,metadata,,
prot-1974--14,9,2,-1,,metadata,,
prot-1974--14,9,3,-1,,metadata,,
prot-1974--14,10,1,-1,,metadata,,
prot-1974--14,10,2,-1,,metadata,,
prot-1974--14,10,3,-1,,metadata,,
prot-1974--14,10,4,-1,,metadata,,
prot-1974--14,12,0,-1,,metadata,,
prot-1974--14,12,1,-1,,metadata,,
prot-1974--14,12,3,-1,,metadata,,
prot-1974--14,12,4,-1,,metadata,,
prot-1974--14,14,0,-1,,metadata,,
prot-1974--14,14,1,-1,,metadata,,
prot-1974--14,14,2,-1,,metadata,,
prot-1974--14,14,3,-1,,metadata,,
prot-1974--14,14,4,-1,,metadata,,
prot-1974--14,14,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-1974--14-gosta_bohman_cb1c1c-14-6-0
prot-1974--14,14,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-1974--14-gosta_bohman_cb1c1c-14-6-0
prot-1974--14,16,0,-1,,metadata,,
prot-1974--14,16,1,-1,,metadata,,
prot-1974--14,16,3,-1,,metadata,,
prot-1974--14,17,4,-1,,metadata,,
prot-1974--14,17,5,-1,,metadata,,
prot-1974--14,17,6,-1,,metadata,,
prot-1974--14,17,7,-1,,metadata,,
prot-1974--14,17,8,-1,,metadata,,
prot-1974--14,17,9,-1,,metadata,,
prot-1974--14,18,0,-1,,metadata,,
prot-1974--14,18,1,-1,,metadata,,
prot-1974--14,18,2,-1,,metadata,,
prot-1974--14,18,3,-1,,metadata,,
prot-1974--14,19,2,-1,,metadata,,
prot-1974--14,19,3,-1,,metadata,,
prot-1974--14,19,4,-1,,metadata,,
prot-1974--14,19,5,-1,,metadata,,
prot-1974--14,19,6,-1,,metadata,,
prot-1974--14,20,0,-1,,metadata,,
prot-1974--14,20,1,-1,,metadata,,
prot-1974--14,20,4,-1,,metadata,,
prot-1974--14,21,2,-1,,metadata,,
prot-1974--14,21,3,-1,,metadata,,
prot-1974--14,21,5,-1,,metadata,,
prot-1974--14,22,0,-1,,metadata,,
prot-1974--14,22,1,-1,,metadata,,
prot-1974--14,22,3,-1,,metadata,,
prot-1974--14,23,2,-1,,metadata,,
prot-1974--14,23,3,-1,,metadata,,
prot-1974--14,23,4,-1,,metadata,,
prot-1974--14,24,0,-1,,metadata,,
prot-1974--14,24,1,-1,,metadata,,
prot-1974--14,24,3,-1,,metadata,,
prot-1974--14,26,0,-1,,metadata,,
prot-1974--14,26,1,-1,,metadata,,
prot-1974--14,26,3,-1,,metadata,,
prot-1974--14,27,2,-1,,metadata,,
prot-1974--14,27,3,-1,,metadata,,
prot-1974--14,28,0,-1,,metadata,,
prot-1974--14,28,1,-1,,metadata,,
prot-1974--14,28,2,-1,,metadata,,
prot-1974--14,28,3,-1,,metadata,,
prot-1974--14,28,4,-1,,metadata,,
prot-1974--14,29,2,-1,,metadata,,
prot-1974--14,29,3,-1,,metadata,,
prot-1974--14,29,5,-1,,metadata,,
prot-1974--14,30,0,-1,,metadata,,
prot-1974--14,30,1,-1,,metadata,,
prot-1974--14,30,2,-1,,metadata,,
prot-1974--14,30,3,-1,,metadata,,
prot-1974--14,30,4,-1,,metadata,,
prot-1974--14,31,2,-1,,metadata,,
prot-1974--14,32,0,-1,,metadata,,
prot-1974--14,32,1,-1,,metadata,,
prot-1974--14,32,3,-1,,metadata,,
prot-1974--14,33,2,-1,,metadata,,
prot-1974--14,33,3,-1,,metadata,,
prot-1974--14,33,4,-1,,metadata,,
prot-1974--14,33,7,-1,,metadata,,
prot-1974--14,34,0,-1,,metadata,,
prot-1974--14,34,1,-1,,metadata,,
prot-1974--14,34,3,-1,,metadata,,
prot-1974--14,35,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1974--14-c-h_hermansson_806092-35-2-0
prot-1974--14,35,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1974--14-c-h_hermansson_806092-35-2-0
prot-1974--14,35,3,-1,,metadata,,
prot-1974--14,35,4,-1,,metadata,,
prot-1974--14,35,5,-1,,metadata,,
prot-1974--14,35,6,-1,,metadata,,
prot-1974--14,35,7,-1,,metadata,,
prot-1974--14,36,0,-1,,metadata,,
prot-1974--14,36,1,-1,,metadata,,
prot-1974--14,36,2,-1,,metadata,,
prot-1974--14,36,3,-1,,metadata,,
prot-1974--14,36,4,-1,,metadata,,
prot-1974--14,37,2,-1,,metadata,,
prot-1974--14,37,3,-1,,metadata,,
prot-1974--14,37,4,-1,,metadata,,
prot-1974--14,37,5,-1,,metadata,,
prot-1974--14,37,6,-1,,metadata,,
prot-1974--14,38,0,-1,,metadata,,
prot-1974--14,38,1,-1,,metadata,,
prot-1974--14,38,4,-1,,metadata,,
prot-1974--14,39,2,-1,,metadata,,
prot-1974--14,39,3,-1,,metadata,,
prot-1974--14,39,4,-1,,metadata,,
prot-1974--14,39,6,-1,,metadata,,
prot-1974--14,40,0,-1,,metadata,,
prot-1974--14,40,1,-1,,metadata,,
prot-1974--14,40,3,-1,,metadata,,
prot-1974--14,40,4,-1,,metadata,,
prot-1974--14,40,5,-1,,metadata,,
prot-1974--14,41,2,-1,,metadata,,
prot-1974--14,41,3,-1,,metadata,,
prot-1974--14,41,4,-1,,metadata,,
prot-1974--14,41,5,-1,,metadata,,
prot-1974--14,41,6,-1,,metadata,,
prot-1974--14,42,0,-1,,metadata,,
prot-1974--14,42,1,-1,,metadata,,
prot-1974--14,42,3,-1,,metadata,,
prot-1974--14,43,3,-1,,metadata,,
prot-1974--14,43,4,-1,,metadata,,
prot-1974--14,43,5,-1,,metadata,,
prot-1974--14,43,6,-1,,metadata,,
prot-1974--14,43,7,-1,,metadata,,
prot-1974--14,44,0,-1,,metadata,,
prot-1974--14,44,1,-1,,metadata,,
prot-1974--14,44,2,-1,,metadata,,
prot-1974--14,44,3,-1,,metadata,,
prot-1974--14,44,4,-1,,metadata,,
prot-1974--14,45,3,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--14-sture_palm_03310e-45-3-0
prot-1974--14,45,4,-1,,metadata,,
prot-1974--14,45,5,-1,,metadata,,
prot-1974--14,45,7,-1,,metadata,,
prot-1974--14,45,8,-1,,metadata,,
prot-1974--14,45,9,-1,,metadata,,
prot-1974--14,46,0,-1,,metadata,,
prot-1974--14,46,1,-1,,metadata,,
prot-1974--14,46,3,-1,,metadata,,
prot-1974--14,47,2,-1,,metadata,,
prot-1974--14,47,3,-1,,metadata,,
prot-1974--14,47,4,-1,,metadata,,
prot-1974--14,47,5,-1,,metadata,,
prot-1974--14,47,6,-1,,metadata,,
prot-1974--14,48,0,-1,,metadata,,
prot-1974--14,48,1,-1,,metadata,,
prot-1974--14,48,2,-1,,metadata,,
prot-1974--14,48,4,-1,,metadata,,
prot-1974--14,49,2,-1,,metadata,,
prot-1974--14,49,4,-1,,metadata,,
prot-1974--14,49,5,-1,,metadata,,
prot-1974--14,49,7,-1,,metadata,,
prot-1974--14,49,8,-1,,metadata,,
prot-1974--14,49,9,-1,,metadata,,
prot-1974--14,50,0,-1,,metadata,,
prot-1974--14,50,1,-1,,metadata,,
prot-1974--14,50,2,-1,,metadata,,
prot-1974--14,50,3,-1,,metadata,,
prot-1974--14,50,4,-1,,metadata,,
prot-1974--14,51,2,-1,,metadata,,
prot-1974--14,51,3,-1,,metadata,,
prot-1974--14,51,5,-1,,metadata,,
prot-1974--14,52,0,-1,,metadata,,
prot-1974--14,52,1,-1,,metadata,,
