protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--112,0,3,-1,,metadata,,
prot-1974--112,0,5,-1,,metadata,,
prot-1974--112,0,9,-1,,metadata,,
prot-1974--112,1,0,-1,,metadata,,
prot-1974--112,1,3,-1,,metadata,,
prot-1974--112,1,8,-1,,metadata,,
prot-1974--112,1,9,-1,,metadata,,
prot-1974--112,1,10,-1,,metadata,,
prot-1974--112,1,11,-1,,metadata,,
prot-1974--112,1,12,-1,,metadata,,
prot-1974--112,1,13,-1,,metadata,,
prot-1974--112,1,14,-1,,metadata,,
prot-1974--112,1,15,-1,,metadata,,
prot-1974--112,1,16,-1,,metadata,,
prot-1974--112,1,17,-1,,metadata,,
prot-1974--112,1,18,-1,,metadata,,
prot-1974--112,1,19,-1,,metadata,,
prot-1974--112,1,20,-1,,metadata,,
prot-1974--112,1,21,-1,,metadata,,
prot-1974--112,2,1,-1,,metadata,,
prot-1974--112,2,8,-1,,metadata,,
prot-1974--112,2,9,-1,,metadata,,
prot-1974--112,2,10,-1,,metadata,,
prot-1974--112,2,11,-1,,metadata,,
prot-1974--112,2,12,-1,,metadata,,
prot-1974--112,2,13,-1,,metadata,,
prot-1974--112,2,14,-1,,metadata,,
prot-1974--112,2,15,-1,,metadata,,
prot-1974--112,2,16,-1,,metadata,,
prot-1974--112,2,18,-1,,metadata,,
prot-1974--112,10,0,-1,,metadata,,
prot-1974--112,10,1,-1,,metadata,,
prot-1974--112,10,2,-1,,metadata,,
prot-1974--112,10,5,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-1974--112-anna_eliasson_dffa69-10-5-0
prot-1974--112,10,6,-1,,metadata,,
prot-1974--112,10,7,-1,,metadata,,
prot-1974--112,10,10,-1,,metadata,,
prot-1974--112,11,1,-1,,metadata,,
prot-1974--112,11,2,-1,,metadata,,
prot-1974--112,12,2,-1,,metadata,,
prot-1974--112,12,3,-1,,metadata,,
prot-1974--112,12,4,-1,,metadata,,
prot-1974--112,12,8,-1,,metadata,,
prot-1974--112,13,0,-1,,metadata,,
prot-1974--112,13,1,-1,,metadata,,
prot-1974--112,13,3,-1,,metadata,,
prot-1974--112,13,5,-1,,metadata,,
prot-1974--112,14,1,-1,,metadata,,
prot-1974--112,14,3,-1,,metadata,,
prot-1974--112,18,0,-1,,metadata,,
