protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--138,0,2,-1,,metadata,,
prot-1974--138,0,3,-1,,metadata,,
prot-1974--138,0,4,-1,,metadata,,
prot-1974--138,0,11,-1,,metadata,,
prot-1974--138,2,0,-1,,metadata,,
prot-1974--138,2,2,-1,,metadata,,
prot-1974--138,2,7,-1,,metadata,,
prot-1974--138,2,13,-1,,metadata,,
prot-1974--138,2,14,-1,,metadata,,
prot-1974--138,2,15,-1,,metadata,,
prot-1974--138,2,16,-1,,metadata,,
prot-1974--138,2,17,-1,,metadata,,
prot-1974--138,2,18,-1,,metadata,,
prot-1974--138,2,19,-1,,metadata,,
prot-1974--138,2,20,-1,,metadata,,
prot-1974--138,2,21,-1,,metadata,,
prot-1974--138,2,22,-1,,metadata,,
prot-1974--138,3,6,-1,,metadata,,
prot-1974--138,3,7,-1,,metadata,,
prot-1974--138,3,8,-1,,metadata,,
prot-1974--138,3,9,-1,,metadata,,
prot-1974--138,3,10,-1,,metadata,,
prot-1974--138,3,11,-1,,metadata,,
prot-1974--138,3,12,-1,,metadata,,
prot-1974--138,3,14,-1,,metadata,,
prot-1974--138,5,2,-1,,metadata,,
prot-1974--138,5,3,-1,,metadata,,
prot-1974--138,5,4,-1,,metadata,,
prot-1974--138,5,7,0,f0d538d10bda4e34,speech_start,,prot-1974--138-unk-5-7-0
prot-1974--138,5,7,0,0ba23c147c1beed8,speech_start,,prot-1974--138-unk-5-7-0
prot-1974--138,5,8,-1,,metadata,,
prot-1974--138,5,9,-1,,metadata,,
prot-1974--138,6,0,-1,,metadata,,
prot-1974--138,6,1,-1,,metadata,,
prot-1974--138,6,4,0,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,prot-1974--138-gertrud_sigurdsen_23f2da-6-4-0
prot-1974--138,7,2,0,f0d538d10bda4e34,speech_start,,prot-1974--138-unk-7-2-0
prot-1974--138,7,2,0,0ba23c147c1beed8,speech_start,,prot-1974--138-unk-7-2-0
prot-1974--138,7,6,-1,,metadata,,
prot-1974--138,7,7,-1,,metadata,,
prot-1974--138,8,0,-1,,metadata,,
prot-1974--138,8,1,-1,,metadata,,
prot-1974--138,8,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--138-gabriel_romanus_1ba018-8-4-0
prot-1974--138,8,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--138-gabriel_romanus_1ba018-8-4-0
prot-1974--138,9,3,-1,,metadata,,
prot-1974--138,9,4,-1,,metadata,,
prot-1974--138,10,0,-1,,metadata,,
prot-1974--138,10,1,-1,,metadata,,
prot-1974--138,10,4,-1,,metadata,,
prot-1974--138,11,3,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1974--138-sven_aspling_9193b8-11-3-0
prot-1974--138,12,0,-1,,metadata,,
prot-1974--138,12,1,-1,,metadata,,
prot-1974--138,12,6,-1,,metadata,,
prot-1974--138,12,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--138-gabriel_romanus_1ba018-12-8-0
prot-1974--138,12,8,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--138-gabriel_romanus_1ba018-12-8-0
prot-1974--138,13,3,-1,,metadata,,
prot-1974--138,13,4,-1,,metadata,,
prot-1974--138,14,0,-1,,metadata,,
prot-1974--138,14,1,-1,,metadata,,
prot-1974--138,14,4,-1,,metadata,,
prot-1974--138,14,6,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1974--138-sven_aspling_9193b8-14-6-0
prot-1974--138,14,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--138-gabriel_romanus_1ba018-14-7-0
prot-1974--138,14,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--138-gabriel_romanus_1ba018-14-7-0
prot-1974--138,15,3,-1,,metadata,,
prot-1974--138,15,4,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1974--138-sven_aspling_9193b8-15-4-0
prot-1974--138,15,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--138-gabriel_romanus_1ba018-15-5-0
prot-1974--138,15,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--138-gabriel_romanus_1ba018-15-5-0
prot-1974--138,16,0,-1,,metadata,,
prot-1974--138,16,1,-1,,metadata,,
prot-1974--138,16,3,-1,,metadata,,
prot-1974--138,16,5,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1974--138-sven_aspling_9193b8-16-5-0
prot-1974--138,16,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--138-gabriel_romanus_1ba018-16-6-0
prot-1974--138,16,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--138-gabriel_romanus_1ba018-16-6-0
prot-1974--138,17,6,-1,,metadata,,
prot-1974--138,17,7,-1,,metadata,,
prot-1974--138,17,9,-1,,metadata,,
prot-1974--138,18,1,-1,,metadata,,
prot-1974--138,18,2,-1,,metadata,,
prot-1974--138,18,3,-1,,metadata,,
prot-1974--138,18,4,-1,,metadata,,
prot-1974--138,18,5,-1,,metadata,,
prot-1974--138,18,8,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1974--138-sten_sjoholm_091294-18-8-0
prot-1974--138,18,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1974--138-sten_sjoholm_091294-18-8-0
prot-1974--138,19,3,-1,,metadata,,
prot-1974--138,19,4,-1,,metadata,,
prot-1974--138,19,5,-1,,metadata,,
prot-1974--138,19,6,-1,,metadata,,
prot-1974--138,19,7,-1,,metadata,,
prot-1974--138,20,0,-1,,metadata,,
prot-1974--138,20,1,-1,,metadata,,
prot-1974--138,20,2,-1,,metadata,,
prot-1974--138,20,3,-1,,metadata,,
prot-1974--138,20,4,-1,,metadata,,
prot-1974--138,21,3,-1,,metadata,,
prot-1974--138,21,4,-1,,metadata,,
prot-1974--138,21,5,-1,,metadata,,
prot-1974--138,21,6,-1,,metadata,,
prot-1974--138,21,7,-1,,metadata,,
prot-1974--138,21,8,-1,,metadata,,
prot-1974--138,22,0,-1,,metadata,,
prot-1974--138,22,1,-1,,metadata,,
prot-1974--138,22,2,-1,,metadata,,
prot-1974--138,22,3,-1,,metadata,,
prot-1974--138,22,4,-1,,metadata,,
prot-1974--138,23,3,-1,,metadata,,
prot-1974--138,23,4,-1,,metadata,,
prot-1974--138,23,5,-1,,metadata,,
prot-1974--138,23,6,-1,,metadata,,
prot-1974--138,23,7,-1,,metadata,,
prot-1974--138,24,1,-1,,metadata,,
prot-1974--138,24,2,-1,,metadata,,
prot-1974--138,24,5,-1,,metadata,,
prot-1974--138,24,8,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--138-lennart_geijer_1243ae-24-8-0
prot-1974--138,25,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1974--138-sten_sjoholm_091294-25-3-0
prot-1974--138,25,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1974--138-sten_sjoholm_091294-25-3-0
prot-1974--138,25,4,-1,,metadata,,
prot-1974--138,25,5,-1,,metadata,,
prot-1974--138,25,6,-1,,metadata,,
prot-1974--138,25,7,-1,,metadata,,
prot-1974--138,25,8,-1,,metadata,,
prot-1974--138,26,0,-1,,metadata,,
prot-1974--138,26,1,-1,,metadata,,
prot-1974--138,26,2,-1,,metadata,,
prot-1974--138,26,3,-1,,metadata,,
prot-1974--138,26,4,-1,,metadata,,
prot-1974--138,27,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--138-valter_kristensson_83c505-27-2-0
prot-1974--138,27,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--138-valter_kristensson_83c505-27-2-0
prot-1974--138,27,4,-1,,metadata,,
prot-1974--138,27,5,-1,,metadata,,
prot-1974--138,27,6,-1,,metadata,,
prot-1974--138,27,7,-1,,metadata,,
prot-1974--138,27,8,-1,,metadata,,
prot-1974--138,28,0,-1,,metadata,,
prot-1974--138,28,1,-1,,metadata,,
prot-1974--138,28,2,-1,,metadata,,
prot-1974--138,28,3,-1,,metadata,,
prot-1974--138,28,4,-1,,metadata,,
prot-1974--138,29,2,-1,,metadata,,
prot-1974--138,29,3,-1,,metadata,,
prot-1974--138,29,4,-1,,metadata,,
prot-1974--138,29,5,-1,,metadata,,
prot-1974--138,29,6,-1,,metadata,,
prot-1974--138,30,0,-1,,metadata,,
prot-1974--138,30,1,-1,,metadata,,
prot-1974--138,30,2,-1,,metadata,,
prot-1974--138,30,3,-1,,metadata,,
prot-1974--138,30,4,-1,,metadata,,
prot-1974--138,31,2,-1,,metadata,,
prot-1974--138,31,3,-1,,metadata,,
prot-1974--138,31,4,-1,,metadata,,
prot-1974--138,31,5,-1,,metadata,,
prot-1974--138,31,6,-1,,metadata,,
prot-1974--138,32,1,-1,,metadata,,
prot-1974--138,32,2,-1,,metadata,,
prot-1974--138,32,3,-1,,metadata,,
prot-1974--138,32,4,-1,,metadata,,
prot-1974--138,32,5,-1,,metadata,,
prot-1974--138,33,3,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--138-lennart_geijer_1243ae-33-3-0
prot-1974--138,33,4,-1,,metadata,,
prot-1974--138,33,5,-1,,metadata,,
prot-1974--138,33,6,-1,,metadata,,
prot-1974--138,33,7,-1,,metadata,,
prot-1974--138,33,8,-1,,metadata,,
prot-1974--138,33,9,-1,,metadata,,
prot-1974--138,34,0,-1,,metadata,,
prot-1974--138,34,1,-1,,metadata,,
prot-1974--138,34,2,-1,,metadata,,
prot-1974--138,34,3,-1,,metadata,,
prot-1974--138,34,4,-1,,metadata,,
prot-1974--138,35,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--138-valter_kristensson_83c505-35-1-0
prot-1974--138,35,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--138-valter_kristensson_83c505-35-1-0
prot-1974--138,35,2,-1,,metadata,,
prot-1974--138,35,3,-1,,metadata,,
prot-1974--138,35,4,-1,,metadata,,
prot-1974--138,35,5,-1,,metadata,,
prot-1974--138,35,6,-1,,metadata,,
prot-1974--138,36,0,-1,,metadata,,
prot-1974--138,36,1,-1,,metadata,,
prot-1974--138,36,2,-1,,metadata,,
prot-1974--138,36,3,-1,,metadata,,
prot-1974--138,36,4,-1,,metadata,,
prot-1974--138,36,6,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--138-lennart_geijer_1243ae-36-6-0
prot-1974--138,37,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--138-valter_kristensson_83c505-37-1-0
