protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--48,0,0,-1,,metadata,,
prot-200708--48,0,1,-1,,metadata,,
prot-200708--48,0,28,-1,,metadata,,
prot-200708--48,0,30,0,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,prot-200708--48-peter_johnsson_75487f-0-30-0
prot-200708--48,0,30,4,f0d538d10bda4e34,speech_start,sonia_karlsson_80d40a,prot-200708--48-sonia_karlsson_80d40a-0-30-4
prot-200708--48,0,31,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--48-ulla_andersson_2195fb-0-31-0
prot-200708--48,0,31,25,f0d538d10bda4e34,speech_start,,prot-200708--48-unk-0-31-25
prot-200708--48,0,31,43,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200708--48-stefan_attefall_5bf196-0-31-43
prot-200708--48,0,31,60,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--48-ulla_andersson_2195fb-0-31-60
prot-200708--48,0,31,66,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200708--48-stefan_attefall_5bf196-0-31-66
prot-200708--48,0,31,70,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--48-ulla_andersson_2195fb-0-31-70
prot-200708--48,0,31,76,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200708--48-stefan_attefall_5bf196-0-31-76
prot-200708--48,0,31,82,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_80d40a,prot-200708--48-sonia_karlsson_80d40a-0-31-82
prot-200708--48,0,31,87,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200708--48-stefan_attefall_5bf196-0-31-87
prot-200708--48,0,31,92,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_80d40a,prot-200708--48-sonia_karlsson_80d40a-0-31-92
prot-200708--48,0,31,99,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200708--48-stefan_attefall_5bf196-0-31-99
prot-200708--48,0,31,102,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,prot-200708--48-lars_elinderson_65ad1d-0-31-102
prot-200708--48,0,31,115,d84fc8cb7cb8f0d1,speech_start,,prot-200708--48-unk-0-31-115
