protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--94,0,6,-1,,metadata,,
prot-200708--94,0,14,-1,,metadata,,
prot-200708--94,0,17,-1,,metadata,,
prot-200708--94,0,20,-1,,metadata,,
prot-200708--94,0,25,-1,,metadata,,
prot-200708--94,0,27,1,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-27-1
prot-200708--94,0,27,7,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--94-carina_adolfsson_elgestam_055a91-0-27-7
prot-200708--94,0,27,14,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-27-14
prot-200708--94,0,27,21,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--94-carina_adolfsson_elgestam_055a91-0-27-21
prot-200708--94,0,27,25,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-27-25
prot-200708--94,0,27,32,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--94-carina_adolfsson_elgestam_055a91-0-27-32
prot-200708--94,0,27,36,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-27-36
prot-200708--94,0,28,2,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-28-2
prot-200708--94,0,28,10,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200708--94-kalle_larsson_af99a5-0-28-10
prot-200708--94,0,28,16,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-28-16
prot-200708--94,0,28,20,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200708--94-kalle_larsson_af99a5-0-28-20
prot-200708--94,0,28,27,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-28-27
prot-200708--94,0,28,33,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200708--94-kalle_larsson_af99a5-0-28-33
prot-200708--94,0,28,38,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-28-38
prot-200708--94,0,29,2,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-29-2
prot-200708--94,0,29,17,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200708--94-amineh_kakabaveh_80476a-0-29-17
prot-200708--94,0,29,24,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-29-24
prot-200708--94,0,29,36,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-29-36
prot-200708--94,0,29,45,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200708--94-amineh_kakabaveh_80476a-0-29-45
prot-200708--94,0,29,52,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-29-52
prot-200708--94,0,29,59,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-29-59
prot-200708--94,0,29,67,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200708--94-amineh_kakabaveh_80476a-0-29-67
prot-200708--94,0,29,72,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-29-72
prot-200708--94,0,30,2,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-30-2
prot-200708--94,0,30,10,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--94-borje_vestlund_48292a-0-30-10
prot-200708--94,0,30,18,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-30-18
prot-200708--94,0,30,27,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--94-sylvia_lindgren_71c9d0-0-30-27
prot-200708--94,0,30,34,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-30-34
prot-200708--94,0,30,39,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--94-borje_vestlund_48292a-0-30-39
prot-200708--94,0,30,49,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-30-49
prot-200708--94,0,30,58,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--94-sylvia_lindgren_71c9d0-0-30-58
prot-200708--94,0,30,65,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-30-65
prot-200708--94,0,30,71,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--94-borje_vestlund_48292a-0-30-71
prot-200708--94,0,31,0,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-31-0
prot-200708--94,0,32,2,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-32-2
prot-200708--94,0,33,2,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-33-2
prot-200708--94,0,33,9,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--94-borje_vestlund_48292a-0-33-9
prot-200708--94,0,33,18,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200708--94-solveig_zander_510ef4-0-33-18
prot-200708--94,0,33,27,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-33-27
prot-200708--94,0,33,34,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--94-borje_vestlund_48292a-0-33-34
prot-200708--94,0,33,42,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200708--94-solveig_zander_510ef4-0-33-42
prot-200708--94,0,33,47,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--94-eva-lena_jansson_b8d91d-0-33-47
prot-200708--94,0,33,52,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-33-52
prot-200708--94,0,33,58,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--94-borje_vestlund_48292a-0-33-58
prot-200708--94,0,33,64,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--94-eva-lena_jansson_b8d91d-0-33-64
prot-200708--94,0,33,72,f0d538d10bda4e34,speech_start,,prot-200708--94-unk-0-33-72
