protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--41,0,0,-1,,metadata,,
prot-200708--41,0,3,-1,,metadata,,
prot-200708--41,0,6,-1,,metadata,,
prot-200708--41,0,10,-1,,metadata,,
prot-200708--41,0,13,-1,,metadata,,
prot-200708--41,0,16,-1,,metadata,,
prot-200708--41,0,21,-1,,metadata,,
prot-200708--41,0,24,-1,,metadata,,
prot-200708--41,0,27,-1,,metadata,,
prot-200708--41,0,30,-1,,metadata,,
prot-200708--41,0,32,-1,,metadata,,
prot-200708--41,0,35,-1,,metadata,,
prot-200708--41,0,40,-1,,metadata,,
prot-200708--41,0,43,-1,,metadata,,
prot-200708--41,0,46,-1,,metadata,,
prot-200708--41,0,51,-1,,metadata,,
prot-200708--41,0,53,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--41-eva_olofsson_b34e2b-0-53-1
prot-200708--41,0,53,10,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--41-borje_vestlund_48292a-0-53-10
prot-200708--41,0,53,20,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--41-alf_eriksson_8c9942-0-53-20
prot-200708--41,0,53,30,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--41-ylva_johansson_611fd6-0-53-30
prot-200708--41,0,53,39,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--41-eva_olofsson_b34e2b-0-53-39
prot-200708--41,0,53,49,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--41-borje_vestlund_48292a-0-53-49
prot-200708--41,0,53,57,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--41-alf_eriksson_8c9942-0-53-57
prot-200708--41,0,53,65,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--41-ylva_johansson_611fd6-0-53-65
prot-200708--41,0,53,70,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--41-eva_olofsson_b34e2b-0-53-70
prot-200708--41,0,53,80,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--41-borje_vestlund_48292a-0-53-80
prot-200708--41,0,53,87,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--41-alf_eriksson_8c9942-0-53-87
prot-200708--41,0,53,92,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--41-eva_olofsson_b34e2b-0-53-92
prot-200708--41,0,54,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--41-eva_olofsson_b34e2b-0-54-2
prot-200708--41,0,54,16,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--41-luciano_astudillo_861f97-0-54-16
prot-200708--41,0,54,26,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--41-carina_adolfsson_elgestam_055a91-0-54-26
prot-200708--41,0,54,34,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--41-eva_olofsson_b34e2b-0-54-34
prot-200708--41,0,54,45,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--41-luciano_astudillo_861f97-0-54-45
prot-200708--41,0,54,56,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--41-carina_adolfsson_elgestam_055a91-0-54-56
prot-200708--41,0,54,60,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--41-borje_vestlund_48292a-0-54-60
prot-200708--41,0,54,65,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--41-eva_olofsson_b34e2b-0-54-65
prot-200708--41,0,54,79,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--41-luciano_astudillo_861f97-0-54-79
prot-200708--41,0,54,84,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--41-borje_vestlund_48292a-0-54-84
prot-200708--41,0,54,88,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--41-eva_olofsson_b34e2b-0-54-88
prot-200708--41,0,55,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--41-eva_olofsson_b34e2b-0-55-2
prot-200708--41,0,55,10,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--41-marie_engstrom_e6a38f-0-55-10
prot-200708--41,0,55,18,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--41-borje_vestlund_48292a-0-55-18
prot-200708--41,0,55,30,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--41-carina_hagg_cdfd56-0-55-30
prot-200708--41,0,55,39,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--41-eva_olofsson_b34e2b-0-55-39
prot-200708--41,0,55,52,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--41-marie_engstrom_e6a38f-0-55-52
prot-200708--41,0,55,60,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--41-borje_vestlund_48292a-0-55-60
prot-200708--41,0,55,67,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--41-carina_hagg_cdfd56-0-55-67
prot-200708--41,0,55,74,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--41-eva_olofsson_b34e2b-0-55-74
prot-200708--41,0,55,82,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--41-marie_engstrom_e6a38f-0-55-82
prot-200708--41,0,55,86,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--41-borje_vestlund_48292a-0-55-86
prot-200708--41,0,55,90,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--41-eva_olofsson_b34e2b-0-55-90
prot-200708--41,0,56,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--41-eva_olofsson_b34e2b-0-56-2
