protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--121,0,0,-1,,metadata,,
prot-200708--121,0,1,-1,,metadata,,
prot-200708--121,0,7,-1,,metadata,,
prot-200708--121,0,10,-1,,metadata,,
prot-200708--121,0,15,-1,,metadata,,
prot-200708--121,0,18,-1,,metadata,,
prot-200708--121,0,21,-1,,metadata,,
prot-200708--121,0,26,-1,,metadata,,
prot-200708--121,0,29,-1,,metadata,,
prot-200708--121,0,32,-1,,metadata,,
prot-200708--121,0,37,-1,,metadata,,
prot-200708--121,0,40,-1,,metadata,,
prot-200708--121,0,43,-1,,metadata,,
prot-200708--121,0,48,-1,,metadata,,
prot-200708--121,0,51,-1,,metadata,,
prot-200708--121,0,54,-1,,metadata,,
prot-200708--121,0,57,-1,,metadata,,
prot-200708--121,0,59,-1,,metadata,,
prot-200708--121,0,62,-1,,metadata,,
prot-200708--121,0,67,-1,,metadata,,
prot-200708--121,0,70,-1,,metadata,,
prot-200708--121,0,73,-1,,metadata,,
prot-200708--121,0,78,-1,,metadata,,
prot-200708--121,0,81,-1,,metadata,,
prot-200708--121,0,84,-1,,metadata,,
prot-200708--121,0,89,-1,,metadata,,
prot-200708--121,0,92,-1,,metadata,,
prot-200708--121,0,95,-1,,metadata,,
prot-200708--121,0,100,-1,,metadata,,
prot-200708--121,0,103,-1,,metadata,,
prot-200708--121,0,106,-1,,metadata,,
prot-200708--121,0,111,-1,,metadata,,
prot-200708--121,0,114,-1,,metadata,,
prot-200708--121,0,117,-1,,metadata,,
prot-200708--121,0,122,-1,,metadata,,
prot-200708--121,0,125,-1,,metadata,,
prot-200708--121,0,128,-1,,metadata,,
prot-200708--121,0,133,-1,,metadata,,
prot-200708--121,0,136,-1,,metadata,,
prot-200708--121,0,139,-1,,metadata,,
prot-200708--121,0,142,-1,,metadata,,
prot-200708--121,0,144,-1,,metadata,,
prot-200708--121,0,147,-1,,metadata,,
prot-200708--121,0,150,-1,,metadata,,
prot-200708--121,0,152,-1,,metadata,,
prot-200708--121,0,155,-1,,metadata,,
prot-200708--121,0,159,-1,,metadata,,
prot-200708--121,0,162,-1,,metadata,,
prot-200708--121,0,165,-1,,metadata,,
prot-200708--121,0,170,-1,,metadata,,
prot-200708--121,0,173,-1,,metadata,,
prot-200708--121,0,176,-1,,metadata,,
prot-200708--121,0,181,-1,,metadata,,
prot-200708--121,0,184,-1,,metadata,,
prot-200708--121,0,187,-1,,metadata,,
prot-200708--121,0,192,-1,,metadata,,
prot-200708--121,0,195,-1,,metadata,,
prot-200708--121,0,198,-1,,metadata,,
prot-200708--121,0,203,-1,,metadata,,
prot-200708--121,0,206,-1,,metadata,,
prot-200708--121,0,209,-1,,metadata,,
prot-200708--121,0,212,-1,,metadata,,
prot-200708--121,0,214,-1,,metadata,,
prot-200708--121,0,217,-1,,metadata,,
prot-200708--121,0,222,-1,,metadata,,
prot-200708--121,0,225,-1,,metadata,,
prot-200708--121,0,228,-1,,metadata,,
prot-200708--121,0,233,-1,,metadata,,
prot-200708--121,0,235,1,f0d538d10bda4e34,speech_start,,prot-200708--121-unk-0-235-1
prot-200708--121,0,235,6,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--121-eva-lena_jansson_b8d91d-0-235-6
prot-200708--121,0,235,18,f0d538d10bda4e34,speech_start,,prot-200708--121-unk-0-235-18
prot-200708--121,0,235,30,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--121-eva-lena_jansson_b8d91d-0-235-30
prot-200708--121,0,235,38,f0d538d10bda4e34,speech_start,,prot-200708--121-unk-0-235-38
prot-200708--121,0,235,47,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--121-eva-lena_jansson_b8d91d-0-235-47
prot-200708--121,0,235,52,f0d538d10bda4e34,speech_start,,prot-200708--121-unk-0-235-52
prot-200708--121,0,236,2,f0d538d10bda4e34,speech_start,,prot-200708--121-unk-0-236-2
prot-200708--121,0,236,7,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--121-eva-lena_jansson_b8d91d-0-236-7
prot-200708--121,0,236,20,f0d538d10bda4e34,speech_start,,prot-200708--121-unk-0-236-20
prot-200708--121,0,236,32,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--121-eva-lena_jansson_b8d91d-0-236-32
prot-200708--121,0,236,43,f0d538d10bda4e34,speech_start,,prot-200708--121-unk-0-236-43
prot-200708--121,0,236,55,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--121-eva-lena_jansson_b8d91d-0-236-55
prot-200708--121,0,236,61,f0d538d10bda4e34,speech_start,,prot-200708--121-unk-0-236-61
prot-200708--121,0,237,2,f0d538d10bda4e34,speech_start,,prot-200708--121-unk-0-237-2
prot-200708--121,0,237,9,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200708--121-lena_olsson_bb92b4-0-237-9
prot-200708--121,0,237,15,f0d538d10bda4e34,speech_start,,prot-200708--121-unk-0-237-15
