protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--11,0,0,6,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200708--11-mona_sahlin_813e3b-0-0-6
prot-200708--11,0,11,1,d84fc8cb7cb8f0d1,speech_start,,prot-200708--11-unk-0-11-1
prot-200708--11,0,12,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--11-mona_sahlin_813e3b-0-12-0
prot-200708--11,0,13,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--11-unk-0-13-0
prot-200708--11,0,14,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--11-mona_sahlin_813e3b-0-14-0
prot-200708--11,0,16,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--11-eva_olofsson_b34e2b-0-16-0
prot-200708--11,0,17,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--11-mona_sahlin_813e3b-0-17-0
prot-200708--11,0,18,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200708--11-eva_olofsson_b34e2b-0-18-0
prot-200708--11,0,18,6,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--11-mona_sahlin_813e3b-0-18-6
prot-200708--11,0,19,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--11-unk-0-19-0
prot-200708--11,0,21,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--11-mona_sahlin_813e3b-0-21-0
prot-200708--11,0,23,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--11-unk-0-23-0
prot-200708--11,0,24,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--11-mona_sahlin_813e3b-0-24-0
prot-200708--11,0,25,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--11-carina_hagg_cdfd56-0-25-0
prot-200708--11,0,25,5,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--11-mona_sahlin_813e3b-0-25-5
prot-200708--11,0,26,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200708--11-carina_hagg_cdfd56-0-26-0
prot-200708--11,0,27,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--11-mona_sahlin_813e3b-0-27-0
prot-200708--11,0,28,0,f0d538d10bda4e34,speech_start,,prot-200708--11-unk-0-28-0
prot-200708--11,0,30,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--11-mona_sahlin_813e3b-0-30-0
prot-200708--11,0,31,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--11-unk-0-31-0
prot-200708--11,0,32,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200708--11-mona_sahlin_813e3b-0-32-0
prot-200708--11,0,33,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--11-unk-0-33-0
prot-200708--11,0,34,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--11-lars_ohly_6bb860-0-34-0
prot-200708--11,0,35,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--11-unk-0-35-0
prot-200708--11,0,36,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200708--11-lars_ohly_6bb860-0-36-0
