protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--129,0,0,-1,,metadata,,
prot-200708--129,0,5,-1,,metadata,,
prot-200708--129,0,11,-1,,metadata,,
prot-200708--129,0,13,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--129-ylva_johansson_611fd6-0-13-0
prot-200708--129,0,14,0,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--129-jacob_johnson_8077eb-0-14-0
prot-200708--129,0,14,27,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--129-tina_ehn_f52113-0-14-27
prot-200708--129,0,14,56,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--129-ylva_johansson_611fd6-0-14-56
prot-200708--129,0,15,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--129-ylva_johansson_611fd6-0-15-0
prot-200708--129,0,15,6,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--129-ylva_johansson_611fd6-0-15-6
prot-200708--129,0,15,11,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--129-ylva_johansson_611fd6-0-15-11
prot-200708--129,0,15,17,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--129-ylva_johansson_611fd6-0-15-17
prot-200708--129,0,15,23,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200708--129-jacob_johnson_8077eb-0-15-23
prot-200708--129,0,15,28,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--129-ylva_johansson_611fd6-0-15-28
prot-200708--129,0,15,34,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200708--129-jacob_johnson_8077eb-0-15-34
prot-200708--129,0,15,40,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--129-ylva_johansson_611fd6-0-15-40
prot-200708--129,0,15,46,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200708--129-tina_ehn_f52113-0-15-46
prot-200708--129,0,15,51,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--129-ylva_johansson_611fd6-0-15-51
prot-200708--129,0,15,55,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200708--129-tina_ehn_f52113-0-15-55
prot-200708--129,0,15,60,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--129-ylva_johansson_611fd6-0-15-60
prot-200708--129,0,15,66,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--129-peter_eriksson_83518c-0-15-66
prot-200708--129,0,16,5,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--129-ylva_johansson_611fd6-0-16-5
prot-200708--129,0,16,10,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200708--129-peter_eriksson_83518c-0-16-10
prot-200708--129,0,16,16,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--129-ylva_johansson_611fd6-0-16-16
