protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--12,0,14,3,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--12-sven-erik_osterberg_670276-0-14-3
prot-200708--12,0,15,17,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200708--12-sven-erik_osterberg_670276-0-15-17
prot-200708--12,0,15,24,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200708--12-sven-erik_osterberg_670276-0-15-24
prot-200708--12,0,15,27,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--12-ylva_johansson_611fd6-0-15-27
prot-200708--12,0,15,31,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200708--12-sven-erik_osterberg_670276-0-15-31
prot-200708--12,0,15,34,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200708--12-ylva_johansson_611fd6-0-15-34
prot-200708--12,0,15,37,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200708--12-sven-erik_osterberg_670276-0-15-37
prot-200708--12,0,15,40,d84fc8cb7cb8f0d1,speech_start,,prot-200708--12-unk-0-15-40
prot-200708--12,0,15,44,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200708--12-sven-erik_osterberg_670276-0-15-44
prot-200708--12,0,15,47,d84fc8cb7cb8f0d1,speech_start,,prot-200708--12-unk-0-15-47
prot-200708--12,0,15,49,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200708--12-sven-erik_osterberg_670276-0-15-49
prot-200708--12,0,15,53,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--12-josefin_brink_fef83c-0-15-53
prot-200708--12,0,15,72,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200708--12-josefin_brink_fef83c-0-15-72
prot-200708--12,0,15,78,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200708--12-josefin_brink_fef83c-0-15-78
prot-200708--12,0,15,82,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--12-ulf_holm_0cd69a-0-15-82
prot-200708--12,0,15,103,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--12-ulf_holm_0cd69a-0-15-103
prot-200708--12,0,15,108,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--12-ulf_holm_0cd69a-0-15-108
prot-200708--12,0,15,110,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--12-jan_ericson_aca06f-0-15-110
prot-200708--12,0,15,113,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--12-ulf_holm_0cd69a-0-15-113
prot-200708--12,0,15,115,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--12-jan_ericson_aca06f-0-15-115
prot-200708--12,0,15,118,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--12-ulf_holm_0cd69a-0-15-118
prot-200708--12,0,15,120,f0d538d10bda4e34,speech_start,,prot-200708--12-unk-0-15-120
prot-200708--12,0,16,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200708--12-sven-erik_osterberg_670276-0-16-0
prot-200708--12,0,16,3,d84fc8cb7cb8f0d1,speech_start,,prot-200708--12-unk-0-16-3
prot-200708--12,0,16,6,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200708--12-sven-erik_osterberg_670276-0-16-6
prot-200708--12,0,16,9,d84fc8cb7cb8f0d1,speech_start,,prot-200708--12-unk-0-16-9
prot-200708--12,0,16,12,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200708--12-josefin_brink_fef83c-0-16-12
prot-200708--12,0,16,15,d84fc8cb7cb8f0d1,speech_start,,prot-200708--12-unk-0-16-15
prot-200708--12,0,16,20,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200708--12-josefin_brink_fef83c-0-16-20
prot-200708--12,0,16,23,d84fc8cb7cb8f0d1,speech_start,,prot-200708--12-unk-0-16-23
prot-200708--12,0,16,27,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--12-ulf_holm_0cd69a-0-16-27
prot-200708--12,0,16,31,d84fc8cb7cb8f0d1,speech_start,,prot-200708--12-unk-0-16-31
prot-200708--12,0,16,36,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200708--12-ulf_holm_0cd69a-0-16-36
prot-200708--12,0,16,39,d84fc8cb7cb8f0d1,speech_start,,prot-200708--12-unk-0-16-39
prot-200708--12,0,16,42,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-16-42
prot-200708--12,0,16,48,d84fc8cb7cb8f0d1,speech_start,,prot-200708--12-unk-0-16-48
prot-200708--12,0,16,52,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-16-52
prot-200708--12,0,16,54,d84fc8cb7cb8f0d1,speech_start,,prot-200708--12-unk-0-16-54
prot-200708--12,0,16,57,d84fc8cb7cb8f0d1,speech_start,agneta_gille_fdd01f,prot-200708--12-agneta_gille_fdd01f-0-16-57
prot-200708--12,0,16,60,d84fc8cb7cb8f0d1,speech_start,,prot-200708--12-unk-0-16-60
prot-200708--12,0,16,64,d84fc8cb7cb8f0d1,speech_start,agneta_gille_fdd01f,prot-200708--12-agneta_gille_fdd01f-0-16-64
prot-200708--12,0,16,66,d84fc8cb7cb8f0d1,speech_start,,prot-200708--12-unk-0-16-66
prot-200708--12,0,16,69,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200708--12-stefan_tornberg_ce5c0c-0-16-69
prot-200708--12,0,17,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200708--12-sven-erik_osterberg_670276-0-17-0
prot-200708--12,0,17,4,d84fc8cb7cb8f0d1,speech_start,stefan_tornberg_ce5c0c,prot-200708--12-stefan_tornberg_ce5c0c-0-17-4
prot-200708--12,0,17,8,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200708--12-sven-erik_osterberg_670276-0-17-8
prot-200708--12,0,17,10,d84fc8cb7cb8f0d1,speech_start,stefan_tornberg_ce5c0c,prot-200708--12-stefan_tornberg_ce5c0c-0-17-10
prot-200708--12,0,17,13,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200708--12-hans_stenberg_6f64dd-0-17-13
prot-200708--12,0,17,17,d84fc8cb7cb8f0d1,speech_start,stefan_tornberg_ce5c0c,prot-200708--12-stefan_tornberg_ce5c0c-0-17-17
prot-200708--12,0,17,21,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200708--12-hans_stenberg_6f64dd-0-17-21
prot-200708--12,0,17,25,d84fc8cb7cb8f0d1,speech_start,stefan_tornberg_ce5c0c,prot-200708--12-stefan_tornberg_ce5c0c-0-17-25
prot-200708--12,0,17,28,f0d538d10bda4e34,speech_start,,prot-200708--12-unk-0-17-28
prot-200708--12,0,17,44,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--12-marie_engstrom_e6a38f-0-17-44
prot-200708--12,0,18,0,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-18-0
prot-200708--12,0,18,3,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--12-marie_engstrom_e6a38f-0-18-3
prot-200708--12,0,18,6,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-18-6
prot-200708--12,0,18,9,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--12-marie_engstrom_e6a38f-0-18-9
prot-200708--12,0,18,12,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200708--12-patrik_bjorck_d8ad48-0-18-12
prot-200708--12,0,18,14,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--12-marie_engstrom_e6a38f-0-18-14
prot-200708--12,0,18,16,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200708--12-patrik_bjorck_d8ad48-0-18-16
prot-200708--12,0,18,19,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--12-marie_engstrom_e6a38f-0-18-19
prot-200708--12,0,18,22,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-18-22
prot-200708--12,0,18,42,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--12-jan_ericson_aca06f-0-18-42
prot-200708--12,0,18,46,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-18-46
prot-200708--12,0,18,51,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200708--12-jan_ericson_aca06f-0-18-51
prot-200708--12,0,18,54,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-18-54
prot-200708--12,0,18,57,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--12-marie_engstrom_e6a38f-0-18-57
prot-200708--12,0,18,60,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-18-60
prot-200708--12,0,18,64,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--12-marie_engstrom_e6a38f-0-18-64
prot-200708--12,0,18,68,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-18-68
prot-200708--12,0,18,71,d84fc8cb7cb8f0d1,speech_start,,prot-200708--12-unk-0-18-71
prot-200708--12,0,18,74,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-18-74
prot-200708--12,0,18,78,d84fc8cb7cb8f0d1,speech_start,,prot-200708--12-unk-0-18-78
prot-200708--12,0,18,81,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-18-81
prot-200708--12,0,18,87,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-18-87
prot-200708--12,0,18,94,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-18-94
prot-200708--12,0,18,96,d84fc8cb7cb8f0d1,speech_start,anna_konig_jerlmyr_fc5094,prot-200708--12-anna_konig_jerlmyr_fc5094-0-18-96
prot-200708--12,0,18,99,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-18-99
prot-200708--12,0,18,103,d84fc8cb7cb8f0d1,speech_start,anna_konig_jerlmyr_fc5094,prot-200708--12-anna_konig_jerlmyr_fc5094-0-18-103
prot-200708--12,0,18,107,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-18-107
prot-200708--12,0,18,110,d84fc8cb7cb8f0d1,speech_start,reza_khelili_dylami_33fbe8,prot-200708--12-reza_khelili_dylami_33fbe8-0-18-110
prot-200708--12,0,18,114,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-18-114
prot-200708--12,0,18,117,d84fc8cb7cb8f0d1,speech_start,reza_khelili_dylami_33fbe8,prot-200708--12-reza_khelili_dylami_33fbe8-0-18-117
prot-200708--12,0,18,121,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200708--12-luciano_astudillo_861f97-0-18-121
