protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--57,0,0,-1,,metadata,,
prot-200708--57,0,10,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--57-eva_olofsson_b34e2b-0-10-2
prot-200708--57,0,10,10,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200708--57-raimo_parssinen_2d2dc6-0-10-10
prot-200708--57,0,10,21,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--57-ulla_andersson_2195fb-0-10-21
prot-200708--57,0,10,33,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200708--57-jan_andersson_a74953-0-10-33
prot-200708--57,0,10,42,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--57-eva_olofsson_b34e2b-0-10-42
prot-200708--57,0,10,51,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200708--57-raimo_parssinen_2d2dc6-0-10-51
prot-200708--57,0,10,62,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--57-ulla_andersson_2195fb-0-10-62
prot-200708--57,0,10,70,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200708--57-jan_andersson_a74953-0-10-70
prot-200708--57,0,10,84,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--57-eva_olofsson_b34e2b-0-10-84
prot-200708--57,0,10,94,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200708--57-raimo_parssinen_2d2dc6-0-10-94
prot-200708--57,0,10,104,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--57-ulla_andersson_2195fb-0-10-104
prot-200708--57,0,10,119,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--57-eva_olofsson_b34e2b-0-10-119
prot-200708--57,0,11,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--57-eva_olofsson_b34e2b-0-11-2
prot-200708--57,0,11,9,f0d538d10bda4e34,speech_start,kristina_zakrisson_80934a,prot-200708--57-kristina_zakrisson_80934a-0-11-9
prot-200708--57,0,11,19,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200708--57-stefan_tornberg_ce5c0c-0-11-19
prot-200708--57,0,11,27,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200708--57-siv_holma_594ed7-0-11-27
prot-200708--57,0,11,39,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200708--57-hans_stenberg_6f64dd-0-11-39
prot-200708--57,0,11,44,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200708--57-lars_u_granberg_5603e1-0-11-44
