protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--44,0,0,-1,,metadata,,
prot-200708--44,0,27,-1,,metadata,,
prot-200708--44,0,30,-1,,metadata,,
prot-200708--44,0,35,-1,,metadata,,
prot-200708--44,0,38,-1,,metadata,,
prot-200708--44,0,41,-1,,metadata,,
prot-200708--44,0,44,-1,,metadata,,
prot-200708--44,0,46,-1,,metadata,,
prot-200708--44,0,49,-1,,metadata,,
prot-200708--44,0,52,-1,,metadata,,
prot-200708--44,0,54,-1,,metadata,,
prot-200708--44,0,57,-1,,metadata,,
prot-200708--44,0,62,-1,,metadata,,
prot-200708--44,0,67,-1,,metadata,,
prot-200708--44,0,71,-1,,metadata,,
prot-200708--44,0,73,0,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200708--44-christin_hagberg_8f6c84-0-73-0
prot-200708--44,0,73,23,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--44-marie_engstrom_e6a38f-0-73-23
prot-200708--44,0,73,33,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200708--44-helena_leander_1a8ec1-0-73-33
prot-200708--44,0,73,57,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,prot-200708--44-lena_asplund_fcda8b-0-73-57
prot-200708--44,0,73,78,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200708--44-christin_hagberg_8f6c84-0-73-78
prot-200708--44,0,73,83,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200708--44-lena_asplund_fcda8b-0-73-83
prot-200708--44,0,73,88,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200708--44-christin_hagberg_8f6c84-0-73-88
prot-200708--44,0,73,92,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200708--44-lena_asplund_fcda8b-0-73-92
prot-200708--44,0,73,96,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--44-marie_engstrom_e6a38f-0-73-96
prot-200708--44,0,73,101,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200708--44-lena_asplund_fcda8b-0-73-101
prot-200708--44,0,73,105,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200708--44-marie_engstrom_e6a38f-0-73-105
prot-200708--44,0,73,110,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200708--44-lena_asplund_fcda8b-0-73-110
prot-200708--44,0,73,113,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200708--44-helena_leander_1a8ec1-0-73-113
prot-200708--44,0,73,119,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200708--44-lena_asplund_fcda8b-0-73-119
prot-200708--44,0,73,123,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200708--44-helena_leander_1a8ec1-0-73-123
prot-200708--44,0,73,128,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200708--44-lena_asplund_fcda8b-0-73-128
prot-200708--44,0,73,131,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200708--44-ulf_nilsson_15fa88-0-73-131
prot-200708--44,0,73,162,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200708--44-helena_leander_1a8ec1-0-73-162
prot-200708--44,0,73,168,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200708--44-ulf_nilsson_15fa88-0-73-168
