protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--73,0,3,-1,,metadata,,
prot-200708--73,0,6,-1,,metadata,,
prot-200708--73,0,11,-1,,metadata,,
prot-200708--73,0,14,-1,,metadata,,
prot-200708--73,0,17,-1,,metadata,,
prot-200708--73,0,22,-1,,metadata,,
prot-200708--73,0,25,-1,,metadata,,
prot-200708--73,0,33,-1,,metadata,,
prot-200708--73,0,45,-1,,metadata,,
prot-200708--73,0,49,-1,,metadata,,
prot-200708--73,0,53,-1,,metadata,,
prot-200708--73,0,54,-1,,metadata,,
prot-200708--73,0,59,-1,,metadata,,
prot-200708--73,0,64,-1,,metadata,,
prot-200708--73,0,68,-1,,metadata,,
prot-200708--73,0,69,-1,,metadata,,
prot-200708--73,0,72,0,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200708--73-eva_sonidsson_19d74c-0-72-0
prot-200708--73,0,72,36,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200708--73-egon_frid_c86215-0-72-36
prot-200708--73,0,72,51,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200708--73-jan_lindholm_ff5f4c-0-72-51
prot-200708--73,0,72,76,f0d538d10bda4e34,speech_start,katarina_brannstrom_7b844b,prot-200708--73-katarina_brannstrom_7b844b-0-72-76
prot-200708--73,0,72,96,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,prot-200708--73-eva_sonidsson_19d74c-0-72-96
prot-200708--73,0,72,98,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200708--73-katarina_brannstrom_7b844b-0-72-98
prot-200708--73,0,72,101,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,prot-200708--73-eva_sonidsson_19d74c-0-72-101
prot-200708--73,0,72,104,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200708--73-katarina_brannstrom_7b844b-0-72-104
prot-200708--73,0,72,107,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200708--73-jan_lindholm_ff5f4c-0-72-107
prot-200708--73,0,72,112,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200708--73-katarina_brannstrom_7b844b-0-72-112
prot-200708--73,0,72,117,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200708--73-jan_lindholm_ff5f4c-0-72-117
prot-200708--73,0,72,120,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200708--73-katarina_brannstrom_7b844b-0-72-120
prot-200708--73,0,72,123,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200708--73-leif_jakobsson_04dbae-0-72-123
prot-200708--73,0,72,135,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200708--73-jan_lindholm_ff5f4c-0-72-135
prot-200708--73,0,72,139,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,prot-200708--73-leif_jakobsson_04dbae-0-72-139
prot-200708--73,0,72,145,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200708--73-jan_lindholm_ff5f4c-0-72-145
prot-200708--73,0,72,148,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,prot-200708--73-leif_jakobsson_04dbae-0-72-148
prot-200708--73,0,72,152,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200708--73-yvonne_andersson_c8fed3-0-72-152
prot-200708--73,0,72,167,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200708--73-jan_lindholm_ff5f4c-0-72-167
prot-200708--73,0,72,172,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--73-yvonne_andersson_c8fed3-0-72-172
prot-200708--73,0,72,175,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200708--73-jan_lindholm_ff5f4c-0-72-175
prot-200708--73,0,72,179,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200708--73-yvonne_andersson_c8fed3-0-72-179
prot-200708--73,0,75,-1,,metadata,,
prot-200708--73,0,77,0,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200708--73-raimo_parssinen_2d2dc6-0-77-0
prot-200708--73,0,77,20,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--73-marie_engstrom_e6a38f-0-77-20
prot-200708--73,0,78,-1,,metadata,,
prot-200708--73,0,80,8,f0d538d10bda4e34,speech_start,,prot-200708--73-unk-0-80-8
prot-200708--73,0,84,13,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200708--73-urban_ahlin_d3bdeb-0-84-13
prot-200708--73,0,84,31,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200708--73-staffan_danielsson_559bd0-0-84-31
prot-200708--73,0,84,46,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200708--73-allan_widman_80f3d6-0-84-46
prot-200708--73,0,84,55,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200708--73-sylvia_lindgren_71c9d0-0-84-55
prot-200708--73,0,84,65,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--73-peter_radberg_980aa0-0-84-65
prot-200708--73,0,87,11,f0d538d10bda4e34,speech_start,,prot-200708--73-unk-0-87-11
prot-200708--73,0,87,34,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200708--73-urban_ahlin_d3bdeb-0-87-34
