protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--3,0,0,-1,,metadata,,
prot-200708--3,0,4,-1,,metadata,,
prot-200708--3,0,5,-1,,metadata,,
prot-200708--3,0,9,-1,,metadata,,
prot-200708--3,0,10,-1,,metadata,,
prot-200708--3,0,13,0,f0d538d10bda4e34,speech_start,,prot-200708--3-unk-0-13-0
prot-200708--3,0,14,0,f0d538d10bda4e34,speech_start,,prot-200708--3-unk-0-14-0
prot-200708--3,0,17,1,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200708--3-roger_tiefensee_509485-0-17-1
prot-200708--3,0,18,0,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200708--3-christer_nylander_f662fe-0-18-0
prot-200708--3,0,19,0,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200708--3-stefan_attefall_5bf196-0-19-0
prot-200708--3,0,20,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--3-ulla_andersson_2195fb-0-20-0
prot-200708--3,0,23,1,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200708--3-mikaela_valtersson_072e3b-0-23-1
prot-200708--3,0,27,1,f0d538d10bda4e34,speech_start,,prot-200708--3-unk-0-27-1
prot-200708--3,0,28,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--3-unk-0-28-0
prot-200708--3,0,29,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--3-unk-0-29-0
prot-200708--3,0,30,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--3-unk-0-30-0
prot-200708--3,0,31,0,d84fc8cb7cb8f0d1,speech_start,,prot-200708--3-unk-0-31-0
prot-200708--3,0,31,3,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--3-ulla_andersson_2195fb-0-31-3
prot-200708--3,0,31,10,d84fc8cb7cb8f0d1,speech_start,,prot-200708--3-unk-0-31-10
prot-200708--3,0,31,15,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200708--3-ulla_andersson_2195fb-0-31-15
prot-200708--3,0,31,24,d84fc8cb7cb8f0d1,speech_start,,prot-200708--3-unk-0-31-24
prot-200708--3,0,31,33,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200708--3-mikaela_valtersson_072e3b-0-31-33
prot-200708--3,0,31,40,d84fc8cb7cb8f0d1,speech_start,,prot-200708--3-unk-0-31-40
prot-200708--3,0,31,46,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200708--3-mikaela_valtersson_072e3b-0-31-46
prot-200708--3,0,31,52,d84fc8cb7cb8f0d1,speech_start,,prot-200708--3-unk-0-31-52
prot-200708--3,0,31,59,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200708--3-roger_tiefensee_509485-0-31-59
prot-200708--3,0,31,68,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200708--3-christer_nylander_f662fe-0-31-68
prot-200708--3,0,31,77,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200708--3-stefan_attefall_5bf196-0-31-77
prot-200708--3,0,31,88,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200708--3-mikaela_valtersson_072e3b-0-31-88
prot-200708--3,0,31,92,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200708--3-stefan_attefall_5bf196-0-31-92
prot-200708--3,0,31,96,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200708--3-mikaela_valtersson_072e3b-0-31-96
prot-200708--3,0,31,99,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200708--3-stefan_attefall_5bf196-0-31-99
prot-200708--3,0,62,-1,,metadata,,
prot-200708--3,0,68,-1,,metadata,,
prot-200708--3,0,71,-1,,metadata,,
prot-200708--3,0,77,-1,,metadata,,
prot-200708--3,0,83,-1,,metadata,,
prot-200708--3,0,86,-1,,metadata,,
prot-200708--3,0,89,-1,,metadata,,
prot-200708--3,0,92,-1,,metadata,,
prot-200708--3,0,95,-1,,metadata,,
prot-200708--3,0,98,-1,,metadata,,
prot-200708--3,0,104,-1,,metadata,,
prot-200708--3,0,107,-1,,metadata,,
prot-200708--3,0,110,-1,,metadata,,
prot-200708--3,0,113,-1,,metadata,,
prot-200708--3,0,119,-1,,metadata,,
prot-200708--3,0,122,-1,,metadata,,
prot-200708--3,0,125,-1,,metadata,,
prot-200708--3,0,134,-1,,metadata,,
prot-200708--3,0,137,-1,,metadata,,
prot-200708--3,0,140,-1,,metadata,,
prot-200708--3,0,144,-1,,metadata,,
prot-200708--3,0,147,-1,,metadata,,
prot-200708--3,0,150,-1,,metadata,,
prot-200708--3,0,153,-1,,metadata,,
prot-200708--3,0,156,-1,,metadata,,
prot-200708--3,0,159,-1,,metadata,,
prot-200708--3,0,174,-1,,metadata,,
prot-200708--3,0,177,-1,,metadata,,
prot-200708--3,0,186,-1,,metadata,,
prot-200708--3,0,189,-1,,metadata,,
prot-200708--3,0,192,-1,,metadata,,
prot-200708--3,0,199,-1,,metadata,,
prot-200708--3,0,205,-1,,metadata,,
prot-200708--3,0,208,-1,,metadata,,
