protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--91,0,0,-1,,metadata,,
prot-200708--91,0,7,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-7-2
prot-200708--91,0,7,10,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--91-eva-lena_jansson_b8d91d-0-7-10
prot-200708--91,0,7,22,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--91-borje_vestlund_48292a-0-7-22
prot-200708--91,0,7,30,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-7-30
prot-200708--91,0,7,39,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--91-eva-lena_jansson_b8d91d-0-7-39
prot-200708--91,0,7,52,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--91-borje_vestlund_48292a-0-7-52
prot-200708--91,0,9,2,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--91-bosse_ringholm_6ef738-0-9-2
prot-200708--91,0,9,11,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-9-11
prot-200708--91,0,9,21,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--91-eva-lena_jansson_b8d91d-0-9-21
prot-200708--91,0,9,25,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--91-bosse_ringholm_6ef738-0-9-25
prot-200708--91,0,9,29,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-9-29
prot-200708--91,0,10,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-10-2
prot-200708--91,0,10,12,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--91-bosse_ringholm_6ef738-0-10-12
prot-200708--91,0,10,27,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--91-eva-lena_jansson_b8d91d-0-10-27
prot-200708--91,0,10,37,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-10-37
prot-200708--91,0,10,53,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--91-bosse_ringholm_6ef738-0-10-53
prot-200708--91,0,10,63,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--91-eva-lena_jansson_b8d91d-0-10-63
prot-200708--91,0,10,68,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-10-68
prot-200708--91,0,10,75,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200708--91-bosse_ringholm_6ef738-0-10-75
prot-200708--91,0,10,82,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-10-82
prot-200708--91,0,11,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-11-2
prot-200708--91,0,11,9,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--91-borje_vestlund_48292a-0-11-9
prot-200708--91,0,11,20,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-11-20
prot-200708--91,0,11,31,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--91-borje_vestlund_48292a-0-11-31
prot-200708--91,0,11,41,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-11-41
prot-200708--91,0,11,50,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--91-borje_vestlund_48292a-0-11-50
prot-200708--91,0,11,55,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-11-55
prot-200708--91,0,12,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-12-2
prot-200708--91,0,12,13,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--91-borje_vestlund_48292a-0-12-13
prot-200708--91,0,12,21,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-12-21
prot-200708--91,0,12,29,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--91-borje_vestlund_48292a-0-12-29
prot-200708--91,0,12,42,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200708--91-berit_hogman_c9949e-0-12-42
prot-200708--91,0,12,50,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-12-50
prot-200708--91,0,12,62,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200708--91-borje_vestlund_48292a-0-12-62
prot-200708--91,0,12,68,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200708--91-berit_hogman_c9949e-0-12-68
prot-200708--91,0,12,71,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--91-eva_olofsson_b34e2b-0-12-71
prot-200708--91,0,13,2,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-13-2
prot-200708--91,0,13,12,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--91-kent_persson_3230c6-0-13-12
prot-200708--91,0,13,19,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-13-19
prot-200708--91,0,13,28,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--91-kent_persson_3230c6-0-13-28
prot-200708--91,0,13,37,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-13-37
prot-200708--91,0,13,46,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--91-kent_persson_3230c6-0-13-46
prot-200708--91,0,13,51,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-13-51
prot-200708--91,0,14,2,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-14-2
prot-200708--91,0,14,11,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200708--91-tomas_eneroth_80b549-0-14-11
prot-200708--91,0,14,18,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-14-18
prot-200708--91,0,14,22,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200708--91-tomas_eneroth_80b549-0-14-22
prot-200708--91,0,14,27,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-14-27
prot-200708--91,0,14,39,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200708--91-tomas_eneroth_80b549-0-14-39
prot-200708--91,0,14,46,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-14-46
prot-200708--91,0,17,2,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-17-2
prot-200708--91,0,17,8,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--91-alf_eriksson_8c9942-0-17-8
prot-200708--91,0,17,16,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200708--91-tomas_eneroth_80b549-0-17-16
prot-200708--91,0,17,22,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-17-22
prot-200708--91,0,17,31,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--91-alf_eriksson_8c9942-0-17-31
prot-200708--91,0,17,38,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200708--91-tomas_eneroth_80b549-0-17-38
prot-200708--91,0,17,43,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-17-43
prot-200708--91,0,17,52,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200708--91-alf_eriksson_8c9942-0-17-52
prot-200708--91,0,17,56,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-17-56
prot-200708--91,0,18,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--91-carina_hagg_cdfd56-0-18-2
prot-200708--91,0,18,11,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200708--91-elina_linna_aed53b-0-18-11
prot-200708--91,0,18,18,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--91-ylva_johansson_611fd6-0-18-18
prot-200708--91,0,18,26,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-18-26
prot-200708--91,0,18,36,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--91-margareta_palsson_933b97-0-18-36
prot-200708--91,0,18,42,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--91-carina_hagg_cdfd56-0-18-42
prot-200708--91,0,18,52,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200708--91-elina_linna_aed53b-0-18-52
prot-200708--91,0,18,58,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--91-ylva_johansson_611fd6-0-18-58
prot-200708--91,0,18,63,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-18-63
prot-200708--91,0,18,68,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--91-margareta_palsson_933b97-0-18-68
prot-200708--91,0,18,74,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--91-carina_hagg_cdfd56-0-18-74
prot-200708--91,0,18,81,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200708--91-elina_linna_aed53b-0-18-81
prot-200708--91,0,18,86,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--91-carina_hagg_cdfd56-0-18-86
prot-200708--91,0,19,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--91-carina_hagg_cdfd56-0-19-2
prot-200708--91,0,19,12,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--91-monica_green_27bd8b-0-19-12
prot-200708--91,0,19,25,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--91-carina_hagg_cdfd56-0-19-25
prot-200708--91,0,19,34,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--91-monica_green_27bd8b-0-19-34
prot-200708--91,0,19,40,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--91-carina_hagg_cdfd56-0-19-40
prot-200708--91,0,19,48,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--91-monica_green_27bd8b-0-19-48
prot-200708--91,0,19,54,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--91-carina_hagg_cdfd56-0-19-54
prot-200708--91,0,20,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--91-carina_hagg_cdfd56-0-20-2
prot-200708--91,0,20,11,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200708--91-tomas_eneroth_80b549-0-20-11
prot-200708--91,0,20,22,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--91-ylva_johansson_611fd6-0-20-22
prot-200708--91,0,20,30,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-20-30
prot-200708--91,0,20,39,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--91-margareta_palsson_933b97-0-20-39
prot-200708--91,0,20,45,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--91-carina_hagg_cdfd56-0-20-45
prot-200708--91,0,20,52,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200708--91-tomas_eneroth_80b549-0-20-52
prot-200708--91,0,20,64,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--91-ylva_johansson_611fd6-0-20-64
prot-200708--91,0,20,74,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-20-74
prot-200708--91,0,20,80,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--91-margareta_palsson_933b97-0-20-80
prot-200708--91,0,20,85,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--91-carina_hagg_cdfd56-0-20-85
prot-200708--91,0,20,93,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200708--91-tomas_eneroth_80b549-0-20-93
prot-200708--91,0,20,100,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--91-carina_hagg_cdfd56-0-20-100
prot-200708--91,0,21,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--91-per_bill_51abe7-0-21-2
prot-200708--91,0,21,11,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--91-carina_adolfsson_elgestam_055a91-0-21-11
prot-200708--91,0,21,22,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--91-bodil_ceballos_024a44-0-21-22
prot-200708--91,0,21,33,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--91-ulla_andersson_2195fb-0-21-33
prot-200708--91,0,21,43,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--91-per_bill_51abe7-0-21-43
prot-200708--91,0,21,53,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--91-carina_adolfsson_elgestam_055a91-0-21-53
prot-200708--91,0,21,60,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--91-bodil_ceballos_024a44-0-21-60
prot-200708--91,0,21,66,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--91-ulla_andersson_2195fb-0-21-66
prot-200708--91,0,21,72,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--91-per_bill_51abe7-0-21-72
prot-200708--91,0,21,82,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--91-carina_adolfsson_elgestam_055a91-0-21-82
prot-200708--91,0,21,87,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--91-per_bill_51abe7-0-21-87
prot-200708--91,0,22,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--91-per_bill_51abe7-0-22-2
prot-200708--91,0,22,7,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200708--91-eva_johnsson_c6ce6f-0-22-7
prot-200708--91,0,22,14,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--91-bodil_ceballos_024a44-0-22-14
prot-200708--91,0,22,21,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200708--91-gote_wahlstrom_1fd1fe-0-22-21
prot-200708--91,0,22,30,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--91-per_bill_51abe7-0-22-30
prot-200708--91,0,22,39,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200708--91-eva_johnsson_c6ce6f-0-22-39
prot-200708--91,0,22,47,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--91-bodil_ceballos_024a44-0-22-47
prot-200708--91,0,22,54,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200708--91-gote_wahlstrom_1fd1fe-0-22-54
prot-200708--91,0,22,62,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--91-per_bill_51abe7-0-22-62
prot-200708--91,0,22,75,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200708--91-eva_johnsson_c6ce6f-0-22-75
prot-200708--91,0,22,80,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--91-per_bill_51abe7-0-22-80
prot-200708--91,0,23,2,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-23-2
prot-200708--91,0,23,7,f0d538d10bda4e34,speech_start,gustav_blix_da6148,prot-200708--91-gustav_blix_da6148-0-23-7
prot-200708--91,0,23,23,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-23-23
prot-200708--91,0,23,31,f0d538d10bda4e34,speech_start,gustav_blix_da6148,prot-200708--91-gustav_blix_da6148-0-23-31
prot-200708--91,0,23,40,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-23-40
prot-200708--91,0,24,2,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-24-2
prot-200708--91,0,24,22,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-24-22
prot-200708--91,0,24,36,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-24-36
prot-200708--91,0,24,47,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-24-47
prot-200708--91,0,25,2,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-25-2
prot-200708--91,0,25,10,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--91-carina_adolfsson_elgestam_055a91-0-25-10
prot-200708--91,0,25,22,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-25-22
prot-200708--91,0,25,33,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--91-carina_adolfsson_elgestam_055a91-0-25-33
prot-200708--91,0,25,40,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--91-eva-lena_jansson_b8d91d-0-25-40
prot-200708--91,0,25,50,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-25-50
prot-200708--91,0,25,59,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--91-carina_adolfsson_elgestam_055a91-0-25-59
prot-200708--91,0,25,64,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--91-eva-lena_jansson_b8d91d-0-25-64
prot-200708--91,0,25,69,f0d538d10bda4e34,speech_start,,prot-200708--91-unk-0-25-69
prot-200708--91,0,34,-1,,metadata,,
prot-200708--91,0,54,-1,,metadata,,
prot-200708--91,0,56,-1,,metadata,,
prot-200708--91,0,59,-1,,metadata,,
prot-200708--91,0,62,-1,,metadata,,
prot-200708--91,0,65,-1,,metadata,,
prot-200708--91,0,68,-1,,metadata,,
prot-200708--91,0,71,-1,,metadata,,
prot-200708--91,0,74,-1,,metadata,,
prot-200708--91,0,77,-1,,metadata,,
prot-200708--91,0,80,-1,,metadata,,
prot-200708--91,0,83,-1,,metadata,,
prot-200708--91,0,86,-1,,metadata,,
prot-200708--91,0,89,-1,,metadata,,
prot-200708--91,0,94,-1,,metadata,,
prot-200708--91,0,106,-1,,metadata,,
prot-200708--91,0,109,-1,,metadata,,
prot-200708--91,0,115,-1,,metadata,,
prot-200708--91,0,118,-1,,metadata,,
prot-200708--91,0,123,-1,,metadata,,
prot-200708--91,0,126,-1,,metadata,,
prot-200708--91,0,129,-1,,metadata,,
prot-200708--91,0,132,-1,,metadata,,
prot-200708--91,0,148,-1,,metadata,,
