protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--25,0,5,-1,,metadata,,
prot-200708--25,0,11,-1,,metadata,,
prot-200708--25,0,15,-1,,metadata,,
prot-200708--25,0,16,-1,,metadata,,
prot-200708--25,0,17,1,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--25-carina_hagg_cdfd56-0-17-1
prot-200708--25,0,18,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--25-ylva_johansson_611fd6-0-18-0
prot-200708--25,0,18,15,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200708--25-cecilia_widegren_1aef95-0-18-15
prot-200708--25,0,19,0,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200708--25-kenneth_johansson_2e0139-0-19-0
prot-200708--25,0,20,0,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-20-0
prot-200708--25,0,20,16,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200708--25-elina_linna_aed53b-0-20-16
prot-200708--25,0,21,18,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--25-carina_hagg_cdfd56-0-21-18
prot-200708--25,0,22,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--25-ylva_johansson_611fd6-0-22-0
prot-200708--25,0,22,10,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200708--25-cecilia_widegren_1aef95-0-22-10
prot-200708--25,0,22,18,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200708--25-kenneth_johansson_2e0139-0-22-18
prot-200708--25,0,23,0,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-23-0
prot-200708--25,0,24,0,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200708--25-elina_linna_aed53b-0-24-0
prot-200708--25,0,24,18,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--25-carina_hagg_cdfd56-0-24-18
prot-200708--25,0,25,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--25-ylva_johansson_611fd6-0-25-0
prot-200708--25,0,26,0,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200708--25-cecilia_widegren_1aef95-0-26-0
prot-200708--25,0,27,0,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200708--25-kenneth_johansson_2e0139-0-27-0
prot-200708--25,0,28,0,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-28-0
prot-200708--25,0,29,0,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200708--25-elina_linna_aed53b-0-29-0
prot-200708--25,0,33,-1,,metadata,,
prot-200708--25,0,36,-1,,metadata,,
prot-200708--25,0,41,-1,,metadata,,
prot-200708--25,0,44,-1,,metadata,,
prot-200708--25,0,47,-1,,metadata,,
prot-200708--25,0,52,-1,,metadata,,
prot-200708--25,0,56,-1,,metadata,,
prot-200708--25,0,62,-1,,metadata,,
prot-200708--25,0,67,-1,,metadata,,
prot-200708--25,0,69,0,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200708--25-siv_holma_594ed7-0-69-0
prot-200708--25,0,69,15,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200708--25-leif_pettersson_4a04f8-0-69-15
prot-200708--25,0,69,27,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,prot-200708--25-cecilia_magnusson_7b97bc-0-69-27
prot-200708--25,0,70,-1,,metadata,,
prot-200708--25,0,72,5,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--25-luciano_astudillo_861f97-0-72-5
prot-200708--25,0,72,7,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--25-eva_olofsson_b34e2b-0-72-7
prot-200708--25,0,72,11,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200708--25-luciano_astudillo_861f97-0-72-11
prot-200708--25,0,72,15,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--25-eva_olofsson_b34e2b-0-72-15
prot-200708--25,0,72,21,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--25-tina_ehn_f52113-0-72-21
prot-200708--25,0,72,27,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-72-27
prot-200708--25,0,72,30,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--25-tina_ehn_f52113-0-72-30
prot-200708--25,0,72,32,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-72-32
prot-200708--25,0,72,42,f0d538d10bda4e34,speech_start,,prot-200708--25-unk-0-72-42
