protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--63,0,0,9,f0d538d10bda4e34,speech_start,,prot-200708--63-unk-0-0-9
prot-200708--63,0,1,0,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200708--63-urban_ahlin_d3bdeb-0-1-0
prot-200708--63,0,3,0,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200708--63-hans_linde_f4736f-0-3-0
prot-200708--63,0,6,0,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--63-bodil_ceballos_024a44-0-6-0
prot-200708--63,0,6,29,f0d538d10bda4e34,speech_start,,prot-200708--63-unk-0-6-29
prot-200708--63,0,7,0,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200708--63-urban_ahlin_d3bdeb-0-7-0
prot-200708--63,0,8,0,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200708--63-hans_linde_f4736f-0-8-0
prot-200708--63,0,9,0,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--63-bodil_ceballos_024a44-0-9-0
prot-200708--63,0,9,23,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200708--63-kerstin_lundgren_66285f-0-9-23
prot-200708--63,0,10,0,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200708--63-birgitta_ohlsson_a60667-0-10-0
prot-200708--63,0,11,0,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200708--63-ingvar_svensson_4c39cd-0-11-0
prot-200708--63,0,12,0,f0d538d10bda4e34,speech_start,,prot-200708--63-unk-0-12-0
prot-200708--63,0,13,0,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200708--63-urban_ahlin_d3bdeb-0-13-0
prot-200708--63,0,13,8,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200708--63-hans_linde_f4736f-0-13-8
prot-200708--63,0,13,16,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--63-bodil_ceballos_024a44-0-13-16
prot-200708--63,0,13,26,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200708--63-kerstin_lundgren_66285f-0-13-26
prot-200708--63,0,14,0,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200708--63-birgitta_ohlsson_a60667-0-14-0
prot-200708--63,0,15,0,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200708--63-ingvar_svensson_4c39cd-0-15-0
prot-200708--63,0,16,0,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,prot-200708--63-goran_lennmarker_42b86f-0-16-0
prot-200708--63,0,16,17,d84fc8cb7cb8f0d1,speech_start,,prot-200708--63-unk-0-16-17
prot-200708--63,0,16,20,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200708--63-goran_lennmarker_42b86f-0-16-20
prot-200708--63,0,16,23,d84fc8cb7cb8f0d1,speech_start,,prot-200708--63-unk-0-16-23
prot-200708--63,0,16,26,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200708--63-goran_lennmarker_42b86f-0-16-26
prot-200708--63,0,16,30,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200708--63-veronica_palm_ed0547-0-16-30
prot-200708--63,0,16,43,d84fc8cb7cb8f0d1,speech_start,,prot-200708--63-unk-0-16-43
prot-200708--63,0,16,48,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200708--63-veronica_palm_ed0547-0-16-48
prot-200708--63,0,16,51,d84fc8cb7cb8f0d1,speech_start,,prot-200708--63-unk-0-16-51
prot-200708--63,0,16,54,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200708--63-veronica_palm_ed0547-0-16-54
prot-200708--63,0,16,57,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200708--63-max_andersson_531f93-0-16-57
prot-200708--63,0,16,73,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200708--63-carina_hagg_cdfd56-0-16-73
prot-200708--63,0,16,94,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,prot-200708--63-walburga_habsburg_douglas_2643b3-0-16-94
prot-200708--63,0,16,105,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--63-ulf_holm_0cd69a-0-16-105
prot-200708--63,0,16,118,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,prot-200708--63-patrik_forslund_69399c-0-16-118
prot-200708--63,0,16,129,f0d538d10bda4e34,speech_start,kerstin_engle_1bc363,prot-200708--63-kerstin_engle_1bc363-0-16-129
prot-200708--63,0,16,148,f0d538d10bda4e34,speech_start,carin_runeson_3d82c5,prot-200708--63-carin_runeson_3d82c5-0-16-148
prot-200708--63,0,16,164,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--63-hillevi_larsson_896639-0-16-164
prot-200708--63,0,16,181,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200708--63-torbjorn_bjorlund_9bd25c-0-16-181
prot-200708--63,0,17,1,d84fc8cb7cb8f0d1,speech_start,,prot-200708--63-unk-0-17-1
prot-200708--63,0,17,5,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200708--63-torbjorn_bjorlund_9bd25c-0-17-5
prot-200708--63,0,17,9,d84fc8cb7cb8f0d1,speech_start,,prot-200708--63-unk-0-17-9
prot-200708--63,0,17,13,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200708--63-torbjorn_bjorlund_9bd25c-0-17-13
prot-200708--63,0,17,19,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200708--63-peter_radberg_980aa0-0-17-19
prot-200708--63,0,17,33,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200708--63-jacob_johnson_8077eb-0-17-33
prot-200708--63,0,17,44,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200708--63-mehmet_kaplan_727649-0-17-44
prot-200708--63,0,17,55,f0d538d10bda4e34,speech_start,olle_thorell_02f196,prot-200708--63-olle_thorell_02f196-0-17-55
prot-200708--63,0,17,71,f0d538d10bda4e34,speech_start,,prot-200708--63-unk-0-17-71
prot-200708--63,0,20,-1,,metadata,,
prot-200708--63,0,28,-1,,metadata,,
prot-200708--63,0,36,-1,,metadata,,
prot-200708--63,0,37,-1,,metadata,,
prot-200708--63,0,44,-1,,metadata,,
prot-200708--63,0,48,-1,,metadata,,
prot-200708--63,0,59,-1,,metadata,,
prot-200708--63,0,62,-1,,metadata,,
prot-200708--63,0,65,-1,,metadata,,
prot-200708--63,0,68,-1,,metadata,,
prot-200708--63,0,71,-1,,metadata,,
prot-200708--63,0,74,-1,,metadata,,
prot-200708--63,0,80,-1,,metadata,,
prot-200708--63,0,92,-1,,metadata,,
prot-200708--63,0,95,-1,,metadata,,
prot-200708--63,0,98,-1,,metadata,,
prot-200708--63,0,101,-1,,metadata,,
prot-200708--63,0,104,-1,,metadata,,
prot-200708--63,0,110,-1,,metadata,,
prot-200708--63,0,113,-1,,metadata,,
prot-200708--63,0,116,-1,,metadata,,
prot-200708--63,0,122,-1,,metadata,,
prot-200708--63,0,125,-1,,metadata,,
prot-200708--63,0,128,-1,,metadata,,
prot-200708--63,0,131,-1,,metadata,,
prot-200708--63,0,134,-1,,metadata,,
prot-200708--63,0,137,-1,,metadata,,
prot-200708--63,0,140,-1,,metadata,,
prot-200708--63,0,160,-1,,metadata,,
