protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--118,0,5,-1,,metadata,,
prot-200708--118,0,18,-1,,metadata,,
prot-200708--118,0,21,-1,,metadata,,
prot-200708--118,0,26,-1,,metadata,,
prot-200708--118,0,29,-1,,metadata,,
prot-200708--118,0,32,-1,,metadata,,
prot-200708--118,0,37,-1,,metadata,,
prot-200708--118,0,40,-1,,metadata,,
prot-200708--118,0,43,-1,,metadata,,
prot-200708--118,0,48,-1,,metadata,,
prot-200708--118,0,51,-1,,metadata,,
prot-200708--118,0,54,-1,,metadata,,
prot-200708--118,0,59,-1,,metadata,,
prot-200708--118,0,62,-1,,metadata,,
prot-200708--118,0,65,-1,,metadata,,
prot-200708--118,0,68,-1,,metadata,,
prot-200708--118,0,70,-1,,metadata,,
prot-200708--118,0,73,-1,,metadata,,
prot-200708--118,0,78,-1,,metadata,,
prot-200708--118,0,81,-1,,metadata,,
prot-200708--118,0,84,-1,,metadata,,
prot-200708--118,0,89,-1,,metadata,,
prot-200708--118,0,92,-1,,metadata,,
prot-200708--118,0,95,-1,,metadata,,
prot-200708--118,0,100,-1,,metadata,,
prot-200708--118,0,103,-1,,metadata,,
prot-200708--118,0,106,-1,,metadata,,
prot-200708--118,0,111,-1,,metadata,,
prot-200708--118,0,115,-1,,metadata,,
prot-200708--118,0,118,-1,,metadata,,
prot-200708--118,0,121,-1,,metadata,,
prot-200708--118,0,123,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--118-nina_larsson_c91cec--1
prot-200708--118,0,124,1,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200708--118-marianne_berg_ec3bb4--1
prot-200708--118,0,124,11,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,prot-200708--118-margareta_kjellin_222b49--1
prot-200708--118,0,124,19,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--118-nina_larsson_c91cec--2
prot-200708--118,0,124,28,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200708--118-marianne_berg_ec3bb4--2
prot-200708--118,0,124,37,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,prot-200708--118-margareta_kjellin_222b49--2
prot-200708--118,0,124,44,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--118-nina_larsson_c91cec--3
prot-200708--118,0,124,55,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200708--118-marianne_berg_ec3bb4--3
prot-200708--118,0,124,62,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--118-nina_larsson_c91cec--4
prot-200708--118,0,125,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--118-nina_larsson_c91cec--5
prot-200708--118,0,135,1,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200708--118-morgan_johansson_c92f40--1
prot-200708--118,0,135,10,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--118-nina_larsson_c91cec--6
prot-200708--118,0,135,18,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200708--118-morgan_johansson_c92f40--2
prot-200708--118,0,135,27,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--118-nina_larsson_c91cec--7
prot-200708--118,0,135,37,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200708--118-morgan_johansson_c92f40--3
prot-200708--118,0,135,44,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--118-nina_larsson_c91cec--8
prot-200708--118,0,136,2,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--1
prot-200708--118,0,136,11,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200708--118-eva_selin_lindgren_25723a--1
prot-200708--118,0,136,20,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--118-lars_tysklind_faac13--1
prot-200708--118,0,136,30,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--2
prot-200708--118,0,136,36,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200708--118-eva_selin_lindgren_25723a--2
prot-200708--118,0,136,44,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--118-lars_tysklind_faac13--2
prot-200708--118,0,136,50,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--3
prot-200708--118,0,136,56,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200708--118-eva_selin_lindgren_25723a--3
prot-200708--118,0,136,58,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--4
prot-200708--118,0,137,2,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--5
prot-200708--118,0,137,10,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--118-tina_ehn_f52113--1
prot-200708--118,0,137,18,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--6
prot-200708--118,0,137,22,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--118-tina_ehn_f52113--2
prot-200708--118,0,137,27,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--7
prot-200708--118,0,137,32,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--118-tina_ehn_f52113--3
prot-200708--118,0,137,37,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--8
prot-200708--118,0,138,2,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--9
prot-200708--118,0,138,10,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--118-tina_ehn_f52113--4
prot-200708--118,0,138,16,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--10
prot-200708--118,0,138,20,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--118-tina_ehn_f52113--5
prot-200708--118,0,138,24,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--11
prot-200708--118,0,138,28,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--118-tina_ehn_f52113--6
prot-200708--118,0,138,32,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--12
prot-200708--118,0,139,2,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--13
prot-200708--118,0,139,10,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--118-carina_adolfsson_elgestam_055a91--1
prot-200708--118,0,139,19,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--14
prot-200708--118,0,139,24,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--118-carina_adolfsson_elgestam_055a91--2
prot-200708--118,0,139,31,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--15
prot-200708--118,0,139,36,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--118-carina_adolfsson_elgestam_055a91--3
prot-200708--118,0,139,41,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--16
prot-200708--118,0,140,2,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--17
prot-200708--118,0,140,15,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200708--118-maryam_yazdanfar_d78180--1
prot-200708--118,0,140,24,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--118-eva-lena_jansson_b8d91d--1
prot-200708--118,0,140,35,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,prot-200708--118-yilmaz_kerimo_052719--1
prot-200708--118,0,140,42,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--18
prot-200708--118,0,140,54,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200708--118-maryam_yazdanfar_d78180--2
prot-200708--118,0,140,61,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--118-eva-lena_jansson_b8d91d--2
prot-200708--118,0,140,70,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,prot-200708--118-yilmaz_kerimo_052719--2
prot-200708--118,0,140,79,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--19
prot-200708--118,0,140,92,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200708--118-maryam_yazdanfar_d78180--3
prot-200708--118,0,140,98,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--118-eva-lena_jansson_b8d91d--3
prot-200708--118,0,140,106,f0d538d10bda4e34,speech_start,,prot-200708--118-unk--20
prot-200708--118,0,146,-1,,metadata,,
prot-200708--118,0,149,-1,,metadata,,
prot-200708--118,0,152,-1,,metadata,,
prot-200708--118,0,155,-1,,metadata,,
prot-200708--118,0,158,-1,,metadata,,
prot-200708--118,0,161,-1,,metadata,,
prot-200708--118,0,164,-1,,metadata,,
prot-200708--118,0,167,-1,,metadata,,
prot-200708--118,0,170,-1,,metadata,,
prot-200708--118,0,173,-1,,metadata,,
prot-200708--118,0,176,-1,,metadata,,
prot-200708--118,0,179,-1,,metadata,,
prot-200708--118,0,194,-1,,metadata,,
