protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--9,0,0,-1,,metadata,,
prot-200708--9,0,8,5,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--9-thomas_ostros_b7069a--1
prot-200708--9,0,8,8,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--1
prot-200708--9,0,8,11,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200708--9-thomas_ostros_b7069a--2
prot-200708--9,0,8,14,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--2
prot-200708--9,0,8,18,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--9-alice_astrom_01eda6--1
prot-200708--9,0,8,21,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--3
prot-200708--9,0,8,24,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200708--9-alice_astrom_01eda6--2
prot-200708--9,0,8,26,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--4
prot-200708--9,0,8,29,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--9-peter_eriksson_83518c--1
prot-200708--9,0,8,31,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--5
prot-200708--9,0,8,34,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200708--9-peter_eriksson_83518c--2
prot-200708--9,0,8,38,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--6
prot-200708--9,0,8,45,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200708--9-hans_rothenberg_943492--1
prot-200708--9,0,8,49,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--7
prot-200708--9,0,8,53,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200708--9-annie_johansson_9b42fa--1
prot-200708--9,0,8,57,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--8
prot-200708--9,0,8,62,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200708--9-sven_yngve_persson_774bd7--1
prot-200708--9,0,8,66,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--9
prot-200708--9,0,8,71,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--9-sven-erik_osterberg_670276--1
prot-200708--9,0,8,75,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--10
prot-200708--9,0,8,80,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--9-berit_andnor_040aa2--1
prot-200708--9,0,8,85,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--11
prot-200708--9,0,8,89,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200708--9-berit_andnor_040aa2--2
prot-200708--9,0,8,92,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--12
prot-200708--9,0,8,95,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--9-ulla_andersson_2195fb--1
prot-200708--9,0,8,99,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--13
prot-200708--9,0,8,105,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200708--9-anna_kinberg_batra_c1916b--1
prot-200708--9,0,8,109,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--14
prot-200708--9,0,8,115,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200708--9-veronica_palm_ed0547--1
prot-200708--9,0,8,119,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--15
prot-200708--9,0,8,124,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--9-ulf_holm_0cd69a--1
prot-200708--9,0,8,128,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--16
prot-200708--9,0,8,134,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--9-monica_green_27bd8b--1
prot-200708--9,0,8,139,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--17
prot-200708--9,0,8,148,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,prot-200708--9-lars_wegendal_f153f7--1
prot-200708--9,0,8,153,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--18
prot-200708--9,0,8,162,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--19
prot-200708--9,0,8,169,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200708--9-birgitta_eriksson_0ec58f--1
prot-200708--9,0,8,174,f0d538d10bda4e34,speech_start,,prot-200708--9-unk--20
prot-200708--9,0,8,177,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200708--9-lars_johansson_1e1d92--1
