protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--5,0,0,-1,,metadata,,
prot-200708--5,0,5,-1,,metadata,,
prot-200708--5,0,8,-1,,metadata,,
prot-200708--5,0,13,-1,,metadata,,
prot-200708--5,0,17,-1,,metadata,,
prot-200708--5,0,20,-1,,metadata,,
prot-200708--5,0,28,-1,,metadata,,
prot-200708--5,0,31,-1,,metadata,,
prot-200708--5,0,34,-1,,metadata,,
prot-200708--5,0,36,-1,,metadata,,
prot-200708--5,0,39,-1,,metadata,,
prot-200708--5,0,44,-1,,metadata,,
prot-200708--5,0,48,-1,,metadata,,
prot-200708--5,0,51,-1,,metadata,,
prot-200708--5,0,56,-1,,metadata,,
prot-200708--5,0,60,-1,,metadata,,
prot-200708--5,0,63,-1,,metadata,,
prot-200708--5,0,73,-1,,metadata,,
prot-200708--5,0,74,-1,,metadata,,
prot-200708--5,0,76,-1,,metadata,,
prot-200708--5,0,99,-1,,metadata,,
prot-200708--5,0,101,-1,,metadata,,
prot-200708--5,0,109,-1,,metadata,,
prot-200708--5,0,112,-1,,metadata,,
prot-200708--5,0,115,-1,,metadata,,
prot-200708--5,0,118,-1,,metadata,,
prot-200708--5,0,121,-1,,metadata,,
prot-200708--5,0,129,-1,,metadata,,
prot-200708--5,0,132,-1,,metadata,,
prot-200708--5,0,135,-1,,metadata,,
prot-200708--5,0,148,-1,,metadata,,
