protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--64,0,0,-1,,metadata,,
prot-200708--64,0,20,-1,,metadata,,
prot-200708--64,0,23,-1,,metadata,,
prot-200708--64,0,28,-1,,metadata,,
prot-200708--64,0,31,-1,,metadata,,
prot-200708--64,0,34,-1,,metadata,,
prot-200708--64,0,39,-1,,metadata,,
prot-200708--64,0,42,-1,,metadata,,
prot-200708--64,0,45,-1,,metadata,,
prot-200708--64,0,50,-1,,metadata,,
prot-200708--64,0,53,-1,,metadata,,
prot-200708--64,0,56,-1,,metadata,,
prot-200708--64,0,61,-1,,metadata,,
prot-200708--64,0,63,1,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--64-ylva_johansson_611fd6--1
prot-200708--64,0,63,6,f0d538d10bda4e34,speech_start,,prot-200708--64-unk--1
prot-200708--64,0,64,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--64-ylva_johansson_611fd6--2
prot-200708--64,0,64,14,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--64-nina_larsson_c91cec--1
prot-200708--64,0,65,0,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,prot-200708--64-peter_johnsson_75487f--1
prot-200708--64,0,67,1,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--64-lars_tysklind_faac13--1
prot-200708--64,0,68,0,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200708--64-christina_oskarsson_258320--1
prot-200708--64,0,69,0,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--64-tina_ehn_f52113--1
prot-200708--64,0,74,8,f0d538d10bda4e34,speech_start,,prot-200708--64-unk--2
prot-200708--64,0,75,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--64-ylva_johansson_611fd6--3
prot-200708--64,0,75,8,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--64-nina_larsson_c91cec--2
prot-200708--64,0,75,14,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,prot-200708--64-peter_johnsson_75487f--2
prot-200708--64,0,76,0,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200708--64-lars_tysklind_faac13--2
prot-200708--64,0,77,0,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200708--64-christina_oskarsson_258320--2
prot-200708--64,0,78,0,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200708--64-tina_ehn_f52113--2
prot-200708--64,0,78,9,f0d538d10bda4e34,speech_start,,prot-200708--64-unk--3
prot-200708--64,0,78,18,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--64-ylva_johansson_611fd6--4
prot-200708--64,0,78,23,f0d538d10bda4e34,speech_start,,prot-200708--64-unk--4
prot-200708--64,0,85,-1,,metadata,,
prot-200708--64,0,86,-1,,metadata,,
prot-200708--64,0,88,0,f0d538d10bda4e34,speech_start,margareta_persson_67d985,prot-200708--64-margareta_persson_67d985--1
prot-200708--64,0,88,8,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200708--64-lena_olsson_bb92b4--1
prot-200708--64,0,88,18,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200708--64-mehmet_kaplan_727649--1
