protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--109,0,0,-1,,metadata,,
prot-200708--109,0,2,2,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--109-ulf_holm_0cd69a-0-2-2
prot-200708--109,0,2,10,f0d538d10bda4e34,speech_start,,prot-200708--109-unk-0-2-10
prot-200708--109,0,2,37,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--109-ulf_holm_0cd69a-0-2-37
prot-200708--109,0,2,50,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200708--109-jennie_nilsson_630040-0-2-50
prot-200708--109,0,2,61,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200708--109-annika_qarlsson_20ca89-0-2-61
prot-200708--109,0,2,78,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200708--109-hans_backman_9286d1-0-2-78
prot-200708--109,0,2,97,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--109-josefin_brink_fef83c-0-2-97
prot-200708--109,0,2,109,f0d538d10bda4e34,speech_start,,prot-200708--109-unk-0-2-109
prot-200708--109,0,2,121,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--109-ulf_holm_0cd69a-0-2-121
prot-200708--109,0,2,134,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200708--109-jennie_nilsson_630040-0-2-134
prot-200708--109,0,2,143,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200708--109-annika_qarlsson_20ca89-0-2-143
prot-200708--109,0,2,149,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200708--109-hans_backman_9286d1-0-2-149
prot-200708--109,0,2,163,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--109-josefin_brink_fef83c-0-2-163
prot-200708--109,0,4,1,f0d538d10bda4e34,speech_start,,prot-200708--109-unk-0-4-1
prot-200708--109,0,4,6,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--109-ulf_holm_0cd69a-0-4-6
prot-200708--109,0,4,13,f0d538d10bda4e34,speech_start,,prot-200708--109-unk-0-4-13
prot-200708--109,0,5,2,f0d538d10bda4e34,speech_start,,prot-200708--109-unk-0-5-2
