protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--127,0,0,-1,,metadata,,
prot-200708--127,0,1,-1,,metadata,,
prot-200708--127,0,10,-1,,metadata,,
prot-200708--127,0,23,-1,,metadata,,
prot-200708--127,0,38,-1,,metadata,,
prot-200708--127,0,53,-1,,metadata,,
prot-200708--127,0,66,-1,,metadata,,
prot-200708--127,0,79,-1,,metadata,,
prot-200708--127,0,92,-1,,metadata,,
prot-200708--127,0,109,-1,,metadata,,
prot-200708--127,0,132,-1,,metadata,,
prot-200708--127,0,154,-1,,metadata,,
prot-200708--127,0,158,-1,,metadata,,
prot-200708--127,0,161,-1,,metadata,,
prot-200708--127,0,174,-1,,metadata,,
prot-200708--127,0,192,-1,,metadata,,
prot-200708--127,0,206,-1,,metadata,,
prot-200708--127,0,229,-1,,metadata,,
prot-200708--127,0,231,0,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200708--127-jennie_nilsson_630040-0-231-0
prot-200708--127,0,231,21,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200708--127-josefin_brink_fef83c-0-231-21
prot-200708--127,0,232,1,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200708--127-ulf_holm_0cd69a-0-232-1
prot-200708--127,0,232,15,f0d538d10bda4e34,speech_start,anna_konig_jerlmyr_fc5094,prot-200708--127-anna_konig_jerlmyr_fc5094-0-232-15
prot-200708--127,0,234,1,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200708--127-solveig_zander_510ef4-0-234-1
prot-200708--127,0,234,16,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,prot-200708--127-eva_flyborg_efb4d4-0-234-16
prot-200708--127,0,234,26,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--127-marie_engstrom_e6a38f-0-234-26
prot-200708--127,0,234,49,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200708--127-hans_stenberg_6f64dd-0-234-49
prot-200708--127,0,237,-1,,metadata,,
prot-200708--127,0,241,1,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,prot-200708--127-billy_gustafsson_4c6193-0-241-1
prot-200708--127,0,241,22,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--127-per_bill_51abe7-0-241-22
prot-200708--127,0,241,45,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200708--127-stefan_tornberg_ce5c0c-0-241-45
prot-200708--127,0,241,65,f0d538d10bda4e34,speech_start,,prot-200708--127-unk-0-241-65
prot-200708--127,0,245,3,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,prot-200708--127-billy_gustafsson_4c6193-0-245-3
prot-200708--127,0,245,11,d84fc8cb7cb8f0d1,speech_start,,prot-200708--127-unk-0-245-11
prot-200708--127,0,245,18,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,prot-200708--127-billy_gustafsson_4c6193-0-245-18
prot-200708--127,0,245,24,d84fc8cb7cb8f0d1,speech_start,,prot-200708--127-unk-0-245-24
prot-200708--127,0,246,0,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,prot-200708--127-billy_gustafsson_4c6193-0-246-0
prot-200708--127,0,246,1,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200708--127-ingvar_svensson_4c39cd-0-246-1
prot-200708--127,0,247,1,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200708--127-marianne_berg_ec3bb4-0-247-1
prot-200708--127,0,247,11,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200708--127-mikael_johansson_ede7e6-0-247-11
prot-200708--127,0,247,23,d84fc8cb7cb8f0d1,speech_start,,prot-200708--127-unk-0-247-23
prot-200708--127,0,247,28,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,prot-200708--127-mikael_johansson_ede7e6-0-247-28
prot-200708--127,0,247,33,d84fc8cb7cb8f0d1,speech_start,,prot-200708--127-unk-0-247-33
prot-200708--127,0,247,39,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,prot-200708--127-mikael_johansson_ede7e6-0-247-39
prot-200708--127,0,247,45,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200708--127-morgan_johansson_c92f40-0-247-45
prot-200708--127,0,247,67,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200708--127-amineh_kakabaveh_80476a-0-247-67
prot-200708--127,0,247,86,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200708--127-mikael_johansson_ede7e6-0-247-86
prot-200708--127,0,247,92,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200708--127-karl_sigfrid_dfd9b0-0-247-92
prot-200708--127,0,247,109,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200708--127-morgan_johansson_c92f40-0-247-109
prot-200708--127,0,247,115,d84fc8cb7cb8f0d1,speech_start,karl_sigfrid_dfd9b0,prot-200708--127-karl_sigfrid_dfd9b0-0-247-115
prot-200708--127,0,247,120,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200708--127-morgan_johansson_c92f40-0-247-120
prot-200708--127,0,247,127,d84fc8cb7cb8f0d1,speech_start,karl_sigfrid_dfd9b0,prot-200708--127-karl_sigfrid_dfd9b0-0-247-127
