protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--100,0,0,-1,,metadata,,
prot-200708--100,0,3,-1,,metadata,,
prot-200708--100,0,6,-1,,metadata,,
prot-200708--100,0,9,-1,,metadata,,
prot-200708--100,0,11,-1,,metadata,,
prot-200708--100,0,14,-1,,metadata,,
prot-200708--100,0,19,-1,,metadata,,
prot-200708--100,0,22,-1,,metadata,,
prot-200708--100,0,28,-1,,metadata,,
prot-200708--100,0,30,-1,,metadata,,
prot-200708--100,0,36,-1,,metadata,,
prot-200708--100,0,38,-1,,metadata,,
prot-200708--100,0,41,-1,,metadata,,
prot-200708--100,0,46,-1,,metadata,,
prot-200708--100,0,49,-1,,metadata,,
prot-200708--100,0,52,-1,,metadata,,
prot-200708--100,0,57,-1,,metadata,,
prot-200708--100,0,59,1,f0d538d10bda4e34,speech_start,,prot-200708--100-unk--1
prot-200708--100,0,59,8,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--100-patrik_bjorck_d8ad48--1
prot-200708--100,0,59,21,f0d538d10bda4e34,speech_start,,prot-200708--100-unk--2
prot-200708--100,0,59,34,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--100-patrik_bjorck_d8ad48--2
prot-200708--100,0,59,45,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--100-eva-lena_jansson_b8d91d--1
prot-200708--100,0,59,53,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--100-peter_hultqvist_c9866b--1
prot-200708--100,0,59,62,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--100-monica_green_27bd8b--1
prot-200708--100,0,59,69,f0d538d10bda4e34,speech_start,,prot-200708--100-unk--3
prot-200708--100,0,59,80,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--100-patrik_bjorck_d8ad48--3
prot-200708--100,0,59,87,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--100-eva-lena_jansson_b8d91d--2
prot-200708--100,0,59,94,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--100-peter_hultqvist_c9866b--2
prot-200708--100,0,59,102,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200708--100-monica_green_27bd8b--2
prot-200708--100,0,59,110,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--100-hillevi_larsson_896639--1
prot-200708--100,0,59,122,f0d538d10bda4e34,speech_start,,prot-200708--100-unk--4
prot-200708--100,0,60,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--100-eva_olofsson_b34e2b--1
prot-200708--100,0,60,12,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--100-marie_engstrom_e6a38f--1
prot-200708--100,0,60,21,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--100-ulla_andersson_2195fb--1
prot-200708--100,0,60,32,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--100-eva_olofsson_b34e2b--2
prot-200708--100,0,60,41,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--100-marie_engstrom_e6a38f--2
prot-200708--100,0,60,51,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--100-ulla_andersson_2195fb--2
prot-200708--100,0,60,59,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--100-eva_olofsson_b34e2b--3
prot-200708--100,0,60,71,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200708--100-marie_engstrom_e6a38f--3
prot-200708--100,0,60,78,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--100-ulla_andersson_2195fb--3
prot-200708--100,0,60,83,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--100-eva_olofsson_b34e2b--4
prot-200708--100,0,61,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--100-eva_olofsson_b34e2b--5
prot-200708--100,0,61,11,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--100-ulla_andersson_2195fb--4
prot-200708--100,0,61,20,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--100-eva_olofsson_b34e2b--6
prot-200708--100,0,61,27,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--100-ulla_andersson_2195fb--5
prot-200708--100,0,61,33,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200708--100-eva_olofsson_b34e2b--7
prot-200708--100,0,61,38,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200708--100-ulla_andersson_2195fb--6
