protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--26,0,0,-1,,metadata,,
prot-200708--26,0,3,-1,,metadata,,
prot-200708--26,0,6,-1,,metadata,,
prot-200708--26,0,11,-1,,metadata,,
prot-200708--26,0,14,-1,,metadata,,
prot-200708--26,0,17,-1,,metadata,,
prot-200708--26,0,22,-1,,metadata,,
prot-200708--26,0,25,-1,,metadata,,
prot-200708--26,0,28,-1,,metadata,,
prot-200708--26,0,35,1,f0d538d10bda4e34,speech_start,,prot-200708--26-unk-0-35-1
prot-200708--26,0,35,10,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200708--26-johan_lofstrand_8afe9f-0-35-10
prot-200708--26,0,35,20,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200708--26-anti_avsan_5d499f-0-35-20
prot-200708--26,0,35,26,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--26-hans_wallmark_d27c95-0-35-26
prot-200708--26,0,35,36,f0d538d10bda4e34,speech_start,,prot-200708--26-unk-0-35-36
prot-200708--26,0,35,45,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200708--26-johan_lofstrand_8afe9f-0-35-45
prot-200708--26,0,35,53,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200708--26-anti_avsan_5d499f-0-35-53
prot-200708--26,0,35,57,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200708--26-hans_wallmark_d27c95-0-35-57
prot-200708--26,0,35,65,f0d538d10bda4e34,speech_start,,prot-200708--26-unk-0-35-65
prot-200708--26,0,35,73,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200708--26-johan_lofstrand_8afe9f-0-35-73
prot-200708--26,0,35,79,f0d538d10bda4e34,speech_start,,prot-200708--26-unk-0-35-79
prot-200708--26,0,36,2,f0d538d10bda4e34,speech_start,,prot-200708--26-unk-0-36-2
prot-200708--26,0,36,6,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200708--26-carina_moberg_eb98f5-0-36-6
prot-200708--26,0,36,15,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--26-hillevi_larsson_896639-0-36-15
prot-200708--26,0,36,25,f0d538d10bda4e34,speech_start,,prot-200708--26-unk-0-36-25
prot-200708--26,0,36,35,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200708--26-carina_moberg_eb98f5-0-36-35
prot-200708--26,0,36,46,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200708--26-anti_avsan_5d499f-0-36-46
prot-200708--26,0,36,55,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200708--26-hillevi_larsson_896639-0-36-55
prot-200708--26,0,36,60,f0d538d10bda4e34,speech_start,,prot-200708--26-unk-0-36-60
prot-200708--26,0,36,65,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200708--26-carina_moberg_eb98f5-0-36-65
prot-200708--26,0,36,71,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200708--26-anti_avsan_5d499f-0-36-71
prot-200708--26,0,36,76,f0d538d10bda4e34,speech_start,,prot-200708--26-unk-0-36-76
prot-200708--26,0,37,2,f0d538d10bda4e34,speech_start,,prot-200708--26-unk-0-37-2
prot-200708--26,0,37,12,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200708--26-hans_stenberg_6f64dd-0-37-12
prot-200708--26,0,37,21,f0d538d10bda4e34,speech_start,,prot-200708--26-unk-0-37-21
prot-200708--26,0,37,24,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200708--26-hans_stenberg_6f64dd-0-37-24
prot-200708--26,0,37,31,f0d538d10bda4e34,speech_start,,prot-200708--26-unk-0-37-31
prot-200708--26,0,37,35,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200708--26-hans_stenberg_6f64dd-0-37-35
prot-200708--26,0,37,39,f0d538d10bda4e34,speech_start,,prot-200708--26-unk-0-37-39
prot-200708--26,0,38,2,f0d538d10bda4e34,speech_start,,prot-200708--26-unk-0-38-2
prot-200708--26,0,38,10,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--26-patrik_bjorck_d8ad48-0-38-10
prot-200708--26,0,38,29,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--26-peter_hultqvist_c9866b-0-38-29
prot-200708--26,0,38,38,f0d538d10bda4e34,speech_start,,prot-200708--26-unk-0-38-38
prot-200708--26,0,38,45,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200708--26-patrik_bjorck_d8ad48-0-38-45
prot-200708--26,0,38,55,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200708--26-peter_hultqvist_c9866b-0-38-55
prot-200708--26,0,38,67,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200708--26-eva-lena_jansson_b8d91d-0-38-67
