protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--7,0,0,-1,,metadata,,
prot-200708--7,0,1,-1,,metadata,,
prot-200708--7,0,24,6,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--7-sven-erik_osterberg_670276-0-24-6
prot-200708--7,0,24,11,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-24-11
prot-200708--7,0,24,15,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200708--7-sven-erik_osterberg_670276-0-24-15
prot-200708--7,0,24,19,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-24-19
prot-200708--7,0,24,24,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--7-bodil_ceballos_024a44-0-24-24
prot-200708--7,0,24,27,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--7-per_bill_51abe7-0-24-27
prot-200708--7,0,24,31,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200708--7-bodil_ceballos_024a44-0-24-31
prot-200708--7,0,24,35,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--7-per_bill_51abe7-0-24-35
prot-200708--7,0,24,41,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200708--7-lars_hjalmered_274051-0-24-41
prot-200708--7,0,24,45,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--7-per_bill_51abe7-0-24-45
prot-200708--7,0,24,49,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200708--7-lars_hjalmered_274051-0-24-49
prot-200708--7,0,24,54,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200708--7-per_bill_51abe7-0-24-54
prot-200708--7,0,24,60,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--7-margareta_palsson_933b97-0-24-60
prot-200708--7,0,24,64,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-24-64
prot-200708--7,0,24,68,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--7-margareta_palsson_933b97-0-24-68
prot-200708--7,0,24,70,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-24-70
prot-200708--7,0,24,74,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200708--7-solveig_zander_510ef4-0-24-74
prot-200708--7,0,24,78,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--7-nina_larsson_c91cec-0-24-78
prot-200708--7,0,24,83,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200708--7-solveig_zander_510ef4-0-24-83
prot-200708--7,0,24,85,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--7-nina_larsson_c91cec-0-24-85
prot-200708--7,0,24,89,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200708--7-margareta_israelsson_83146c-0-24-89
prot-200708--7,0,24,94,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-24-94
prot-200708--7,0,24,98,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200708--7-margareta_israelsson_83146c-0-24-98
prot-200708--7,0,24,101,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-24-101
prot-200708--7,0,24,104,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,prot-200708--7-christer_engelhardt_6cbff9-0-24-104
prot-200708--7,0,24,107,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--7-nina_larsson_c91cec-0-24-107
prot-200708--7,0,24,110,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,prot-200708--7-christer_engelhardt_6cbff9-0-24-110
prot-200708--7,0,24,114,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--7-nina_larsson_c91cec-0-24-114
prot-200708--7,0,24,119,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200708--7-eva_sonidsson_19d74c-0-24-119
prot-200708--7,0,24,123,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-24-123
prot-200708--7,0,24,128,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200708--7-eva_sonidsson_19d74c-0-24-128
prot-200708--7,0,24,132,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-24-132
prot-200708--7,0,24,141,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-24-141
prot-200708--7,0,28,1,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-28-1
prot-200708--7,0,28,6,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--7-nina_larsson_c91cec-0-28-6
prot-200708--7,0,28,9,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-28-9
prot-200708--7,0,28,12,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--7-nina_larsson_c91cec-0-28-12
prot-200708--7,0,28,16,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-28-16
prot-200708--7,0,28,21,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--7-ylva_johansson_611fd6-0-28-21
prot-200708--7,0,28,26,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--7-nina_larsson_c91cec-0-28-26
prot-200708--7,0,28,32,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200708--7-ylva_johansson_611fd6-0-28-32
prot-200708--7,0,28,36,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200708--7-nina_larsson_c91cec-0-28-36
prot-200708--7,0,28,42,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200708--7-margareta_palsson_933b97-0-28-42
prot-200708--7,0,28,47,f0d538d10bda4e34,speech_start,,prot-200708--7-unk-0-28-47
