protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200708--56,0,0,-1,,metadata,,
prot-200708--56,0,3,-1,,metadata,,
prot-200708--56,0,6,-1,,metadata,,
prot-200708--56,0,18,-1,,metadata,,
prot-200708--56,0,20,0,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--56-carina_adolfsson_elgestam_055a91-0-20-0
prot-200708--56,0,20,31,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200708--56-kent_persson_3230c6-0-20-31
prot-200708--56,0,20,50,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200708--56-per_bolund_0a9708-0-20-50
prot-200708--56,0,20,68,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,prot-200708--56-marie_weibull_kornias_26b9ca-0-20-68
prot-200708--56,0,20,77,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200708--56-kent_persson_3230c6-0-20-77
prot-200708--56,0,20,82,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,prot-200708--56-marie_weibull_kornias_26b9ca-0-20-82
prot-200708--56,0,20,87,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200708--56-kent_persson_3230c6-0-20-87
prot-200708--56,0,20,92,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,prot-200708--56-marie_weibull_kornias_26b9ca-0-20-92
prot-200708--56,0,21,1,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--56-carina_adolfsson_elgestam_055a91-0-21-1
prot-200708--56,0,21,5,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,prot-200708--56-marie_weibull_kornias_26b9ca-0-21-5
prot-200708--56,0,21,8,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--56-carina_adolfsson_elgestam_055a91-0-21-8
prot-200708--56,0,21,15,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,prot-200708--56-marie_weibull_kornias_26b9ca-0-21-15
prot-200708--56,0,21,19,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200708--56-louise_malmstrom_8b817a-0-21-19
prot-200708--56,0,21,48,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200708--56-per_bolund_0a9708-0-21-48
prot-200708--56,0,21,55,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,prot-200708--56-louise_malmstrom_8b817a-0-21-55
prot-200708--56,0,21,60,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200708--56-per_bolund_0a9708-0-21-60
prot-200708--56,0,21,67,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,prot-200708--56-louise_malmstrom_8b817a-0-21-67
prot-200708--56,0,21,74,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--56-carina_adolfsson_elgestam_055a91-0-21-74
prot-200708--56,0,21,78,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,prot-200708--56-louise_malmstrom_8b817a-0-21-78
prot-200708--56,0,21,83,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,prot-200708--56-carina_adolfsson_elgestam_055a91-0-21-83
prot-200708--56,0,21,87,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,prot-200708--56-louise_malmstrom_8b817a-0-21-87
prot-200708--56,0,21,93,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200708--56-kent_persson_3230c6-0-21-93
prot-200708--56,0,21,98,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,prot-200708--56-louise_malmstrom_8b817a-0-21-98
prot-200708--56,0,21,106,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200708--56-kent_persson_3230c6-0-21-106
prot-200708--56,0,21,111,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,prot-200708--56-louise_malmstrom_8b817a-0-21-111
prot-200708--56,0,24,-1,,metadata,,
prot-200708--56,0,26,0,f0d538d10bda4e34,speech_start,kerstin_haglo_a76d1d,prot-200708--56-kerstin_haglo_a76d1d-0-26-0
prot-200708--56,0,26,19,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200708--56-lena_olsson_bb92b4-0-26-19
prot-200708--56,0,26,26,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200708--56-mehmet_kaplan_727649-0-26-26
prot-200708--56,0,26,34,f0d538d10bda4e34,speech_start,camilla_lindberg_27934b,prot-200708--56-camilla_lindberg_27934b-0-26-34
prot-200708--56,0,26,48,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,prot-200708--56-helena_bouveng_ce9e54-0-26-48
prot-200708--56,0,27,1,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,prot-200708--56-kerstin_haglo_a76d1d-0-27-1
prot-200708--56,0,27,5,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200708--56-helena_bouveng_ce9e54-0-27-5
prot-200708--56,0,27,9,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,prot-200708--56-kerstin_haglo_a76d1d-0-27-9
prot-200708--56,0,27,14,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200708--56-helena_bouveng_ce9e54-0-27-14
prot-200708--56,0,27,20,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--56-lena_olsson_bb92b4-0-27-20
prot-200708--56,0,27,24,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200708--56-helena_bouveng_ce9e54-0-27-24
prot-200708--56,0,27,29,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--56-lena_olsson_bb92b4-0-27-29
prot-200708--56,0,27,34,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200708--56-helena_bouveng_ce9e54-0-27-34
prot-200708--56,0,27,39,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200708--56-johan_linander_51610c-0-27-39
prot-200708--56,0,28,1,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200708--56-otto_von_arnold_3b8093-0-28-1
prot-200708--56,0,28,10,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,prot-200708--56-kerstin_haglo_a76d1d-0-28-10
prot-200708--56,0,28,15,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,prot-200708--56-otto_von_arnold_3b8093-0-28-15
prot-200708--56,0,28,18,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,prot-200708--56-kerstin_haglo_a76d1d-0-28-18
prot-200708--56,0,28,25,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,prot-200708--56-otto_von_arnold_3b8093-0-28-25
prot-200708--56,0,28,28,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--56-lena_olsson_bb92b4-0-28-28
prot-200708--56,0,28,33,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,prot-200708--56-otto_von_arnold_3b8093-0-28-33
prot-200708--56,0,28,37,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--56-lena_olsson_bb92b4-0-28-37
prot-200708--56,0,28,40,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,prot-200708--56-otto_von_arnold_3b8093-0-28-40
prot-200708--56,0,31,-1,,metadata,,
prot-200708--56,0,33,0,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200708--56-otto_von_arnold_3b8093-0-33-0
prot-200708--56,0,33,12,f0d538d10bda4e34,speech_start,christer_adelsbo_4d6fc4,prot-200708--56-christer_adelsbo_4d6fc4-0-33-12
prot-200708--56,0,34,1,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200708--56-lena_olsson_bb92b4-0-34-1
prot-200708--56,0,34,13,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200708--56-mehmet_kaplan_727649-0-34-13
prot-200708--56,0,34,19,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200708--56-krister_hammarbergh_315a95-0-34-19
prot-200708--56,0,35,1,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,prot-200708--56-christer_adelsbo_4d6fc4-0-35-1
prot-200708--56,0,35,8,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200708--56-krister_hammarbergh_315a95-0-35-8
prot-200708--56,0,35,15,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,prot-200708--56-christer_adelsbo_4d6fc4-0-35-15
prot-200708--56,0,35,24,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200708--56-krister_hammarbergh_315a95-0-35-24
prot-200708--56,0,36,1,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--56-lena_olsson_bb92b4-0-36-1
prot-200708--56,0,36,6,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200708--56-krister_hammarbergh_315a95-0-36-6
prot-200708--56,0,36,15,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200708--56-lena_olsson_bb92b4-0-36-15
prot-200708--56,0,36,20,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200708--56-krister_hammarbergh_315a95-0-36-20
prot-200708--56,0,36,26,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200708--56-johan_linander_51610c-0-36-26
prot-200708--56,0,38,1,f0d538d10bda4e34,speech_start,camilla_lindberg_27934b,prot-200708--56-camilla_lindberg_27934b-0-38-1
prot-200708--56,0,38,12,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200708--56-inger_davidson_3ab678-0-38-12
prot-200708--56,0,40,1,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,prot-200708--56-christer_adelsbo_4d6fc4-0-40-1
prot-200708--56,0,40,5,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200708--56-inger_davidson_3ab678-0-40-5
prot-200708--56,0,40,10,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,prot-200708--56-christer_adelsbo_4d6fc4-0-40-10
prot-200708--56,0,40,14,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200708--56-inger_davidson_3ab678-0-40-14
prot-200708--56,0,42,-1,,metadata,,
prot-200708--56,0,43,-1,,metadata,,
prot-200708--56,0,47,-1,,metadata,,
prot-200708--56,0,48,-1,,metadata,,
prot-200708--56,0,50,0,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200708--56-liselotte_olsson_4be6aa-0-50-0
prot-200708--56,0,50,8,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200708--56-jan_lindholm_ff5f4c-0-50-8
